판례일련번호,구분,문장번호,내용
338033,판례내용,1,서 울 중 앙 지 방 법 원
338033,판례내용,2,판 결
338033,판례내용,3,사 건
338033,판례내용,4,2021고정1793 업무상배임
338033,판례내용,5,피 고 인
338033,판례내용,6,1.A
338033,판례내용,7,2.B
338033,판례내용,8,3.C
338033,판례내용,9,4.D
338033,판례내용,10,5.E
338033,판례내용,11,검 사
338033,판례내용,12,"홍○(기소), 이○(공판)"
338033,판례내용,13,변 호 인
338033,판례내용,14,법무법인 정○(피고인 모두를 위하여)
338033,판례내용,15,담당변호사 강○
338033,판례내용,16,법무법인(유한)정○(피고인 모두를 위하여)
338033,판례내용,17,담당변호사 김○
338033,판례내용,18,판 결 선 고
338033,판례내용,19,2022.9.27.
338033,판례내용,20,주 문
338033,판례내용,21,"피고인 A을 벌금 500만 원에, 피고인 B, C, D, E을 각 벌금 300만 원에 각 처한다."
338033,판례내용,22,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
338033,판례내용,23,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
338033,판례내용,24,이 유
338033,판례내용,25,범 죄 사 실
338033,판례내용,26,"피고인 A은 2017.4.10.경부터 2019.9.9.경까지 서울 강남구 F에 있는 홍보·광고 등 관련 업체인 주식회사 G(이하 ‘피해 회사’라 한다)에서 H 선임본부장으로 근무한 사람이고, 피고인 B는 2018.1.2.경부터 2019.9.24.경까지 피해 회사에서 I팀 과장으로 근무한 사람이고, 피고인 C는 2015.6.22.경부터 2019.9.18.경까지 피해 회사에서 J팀 과장으로 근무한 사람이고, 피고인 D는 2017.5.2.경부터 2019.9.10.경까지 피해 회사에서 J팀 대리로 근무한 사람이고, 피고인 E은 2016.9.1경부터 2019.9.20.경까지 피해 회사에서 J팀 대리로 근무한 사람이다."
338033,판례내용,27,"피고인들은 피해 회사에 재직하면서 선량한 관리자의 주의의무로 피해 회사를 위하여 그 업무를 수행하여야 하고, 재직 중 피해 회사의 업무와 관련하여 보유, 보관하게 된 정보나 자료를 누설·공개하거나 유출하지 않아야 할 업무상 임무가 있음에도, 2019.7.경 피해 회사에서 퇴사한 후 동종의 경쟁업체를 설립하기로 하면서 피해 회사의 제안서 등 자료를 가지고 나가기로 모의하였다."
338033,판례내용,28,"이에 따라 피고인들은 2019.9.9.경 피해 회사 사무실에서, 피해 회사의 파일서버 및 업무용 PC, 노트북 등에 저장되어 있던 피해 회사가 상당한 시간, 노력 및 비용을 들여 제작한 ‘K’ 파일을 미리 준비한 외장저장장치에 저장하여 가지고 나오는 등, 2019.8.14.경부터 2019.9.27.경까지 별지 범죄일람표 기재와 같이 피해 회사의 영업상 주요 자산인 제안서, 기자리스트, 광보분석보고서 등 파일 498개를 위와 같은 방법으로 가지고 나왔다."
338033,판례내용,29,"이로써 피고인들은 공모하여 위 파일 정보 불상액 상당의 재산상 이익을 취득하고, 피해 회사로 하여금 같은 액수에 해당하는 손해를 가하였다."
338033,판례내용,30,증거의 요지
338033,판례내용,31,1.피고인들의 각 일부 법정진술
338033,판례내용,32,2.증인 L의 법정진술
338033,판례내용,33,3.고소장 및 붙임자료
338033,판례내용,34,"4.수사보고(증거목록 순번 50, 52, 78, 90, 91, 111, 128, 각 붙임자료 포함)"
338033,판례내용,35,【유죄 이유】
338033,판례내용,36,피고인들은 별지 범죄일람표 기재 파일은 피해 회사의 영업상 주요한 자산이 아니라고 주장한다.
338033,판례내용,37,"회사 직원이 경쟁업체 또는 스스로의 이익을 위하여 이용할 의사로 무단으로 자료를 반출한 경우에 업무상배임죄가 성립하기 위해서는 그 자료가 영업비밀에 해당할 필요까지는 없다고 하더라도 적어도 그 자료가 불특정 다수인에게 공개되어 있지 않아 보유자를 통하지 아니하고는 이를 통상 입수할 수 없고, 그 자료의 보유자가 자료의 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로 그 자료의 사용을 통해 경쟁자에 대하여 경쟁상의 이익을 얻을 수 있는 정도의 영업상 주요한 자산에 해당하는 것이어야 한다(대법원 2011.7.14."
338033,판례내용,38,선고 2010도3043 판결).
338033,판례내용,39,"판시 증거들에 의하여 알 수 있는 별지 범죄일람표 기재 각 파일의 내용, 이를 작성하기 위해 필요한 노력 및 비용 정도, 생성 경위 및 작성 주체, 활용 방안 등을 종합하여 보면, 피고인들이 피해 회사로부터 퇴사하면서 반납하지 아니한 위 각 파일은 피해 회사의 영업상 주요한 자산에 해당한다고 봄이 타당하다."
338033,판례내용,40,따라서 피고인들의 주장은 받아들이지 아니한다.
338033,판례내용,41,법령의 적용
338033,판례내용,42,1.범죄사실에 대한 해당법조 형의 선택
338033,판례내용,43,"피고인들: 형법 제356조, 제355조 제2항, 제30조, 벌금형 선택"
338033,판례내용,44,2.노역장유치
338033,판례내용,45,"피고인들: 형법 제70조 제1항, 제69조 제2항"
338033,판례내용,46,3.가납명령
338033,판례내용,47,피고인들: 형사소송법 제334조 제1항
338033,판례내용,48,양형의 이유
338033,판례내용,49,"피고인들의 연령, 성행, 환경, 가족관계, 범죄전력, 범행 후의 정황 등 변론에 나타난 모든 양형조건들을 종합하여 약식명령에서 정한 벌금액을 일부 감액하기로 하여 주문과 같이 형을 정한다."
338033,판례내용,50,판사 채○
