판례일련번호,구분,문장번호,내용
337682,판례내용,33,3.직권판단
337682,판례내용,34,가.병합심리
337682,판례내용,35,"당심에서 제1, 2원심판결의 각 항소사건이 병합되었고, 제1, 2원심판결에서 인정된 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 동시에 심판하여 1개의 형을 선고하여야 하므로, 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
337682,판례내용,36,나.재심청구의 사유 존재(제2원심판결에 대하여)
337682,판례내용,37,"사형, 무기 또는 장기 10년이 넘는 징역이나 금고에 해당하지 아니하는 사건에 대하여는 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제23조(이하 ‘이 사건 특례 규정’이라 한다)에 의하여 제1심 공판절차에 관한 특례가 인정되어, 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나도록 피고인의 소재를 확인할 수 없는 경우에는 대법원규칙으로 정하는 바에 따라 피고인의 진술 없이 재판할 수 있다."
337682,판례내용,38,"다만 이 사건 특례 규정에 따라 유죄판결을 받고 그 판결이 확정된 피고인이 책임을 질 수 없는 사유로 공판절차에 출석할 수 없었던 경우에는, 피고인 등이 소송촉진법 제23조의2 제1항(이하 ‘이 사건 재심 규정’이라 한다)에 의하여 그 판결이 있었던 사실을 안 날부터 14일 이내에 제1심법원에 재심을 청구할 수 있으며, 만약 책임을 질 수 없는 사유로 위 기간에 재심청구를 하지 못한 경우에는 그 사유가 없어진 날부터 14일 이내에 제1심법원에 재심을 청구할 수 있다."
337682,판례내용,39,"이 사건 특례 규정에 따라 피고인의 진술 없이 유죄를 선고하여 확정된 제1심판결에 대하여, 피고인이 이 사건 재심 규정에 의하여 재심을 청구하지 아니하고 피고인 또는 대리인이 책임질 수 없는 사유로 인하여 항소 제기 기간 내에 항소를 제기할 수 없었음을 이유로 항소권회복을 청구하여 인용된 경우에, 그 사유 중에 피고인이 책임을 질 수 없는 사유로 인하여 공판절차에 출석할 수 없었던 사정을 포함하고 있다면, 이는 이 사건 재심 규정에 의하여 재심청구의 사유가 있음을 주장한 것으로서 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당하는 항소이유를 주장한 것으로 봄이 타당하다."
337682,판례내용,40,따라서 위의 경우에 항소심으로서는 이 사건 재심 규정에 의한 재심청구의 사유가 있는지를 살펴야 하고 그 사유가 있다고 인정된다면 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제1심판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 할 것이며(대법원 2015.11.26.
337682,판례내용,41,선고 2015도8243 판결 등 참조).
337682,판례내용,42,"기록에 의하면, 제2원심은 이 사건 특례규정에 따라 공시송달의 방법으로 피고인소환장을 송달하고 피고인이 불출석한 상태에서 심리를 진행한 다음 피고인을 징역 2년에 처하는 제2원심판결을 선고한 사실, 피고인이 2022.8.23."
337682,판례내용,43,"형식적으로 확정된 제2원심판결에 대하여 상소권회복청구를 하였고, 제2원심은 2022.8.29."
337682,판례내용,44,피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 상소권회복결정을 한 사실을 인정할 수 있다.
337682,판례내용,45,"위 인정사실을 앞서 본 법리에 비추어 보면, 피고인은 자신이 책임질 수 없는 사유로 제2원심의 공판절차에 출석하지 못하였다고 봄이 타당하므로, 제2원심판결에는 이 사건 재심 규정에 의한 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다."
337682,판례내용,46,"따라서 이 법원은 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로, 제2원심판결은 그대로 유지될 수 없게 되었다."
337682,판례내용,47,4.결론
337682,판례내용,48,"그렇다면 제1, 2원심판결에는 위에서 본 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337682,판례내용,49,【다시 쓰는 판결 이유】
337682,판례내용,50,범죄사실 및 증거의 요지
337682,판례내용,51,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제2원심판결 범죄사실란 중 제1, 2행 ‘피고인은 2022.3.25."
337682,판례내용,52,청주지방법원 충주지원에서 도로교통법위반(음주운전)죄로 징역 2년을 선고받아 2022.4.2.
337682,판례내용,53,"그 판결이 확정되었다.’를 삭제하고, 제2원심판결 증거의 요지란 중 제1, 2행 ‘1.판시 전과 : 범죄경력 등 조회회보서, 대법원 나의 사건 검색결과 1부, 사건요약정보조회(2021형1108호), 판결문 1부’를 삭제하는 외에는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337682,판례내용,54,법령의 적용
337682,판례내용,55,1.범죄사실에 대한 해당법조
337682,판례내용,56,"도로교통법 제156조 제10호, 제54조 제1항 제2호(사고 후 미조치의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 구 자동차손해배상 보장법(2021.7.27."
337682,판례내용,57,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(2021.2.28.자 음주운전의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2021.10.15.자 음주운전의 점), 형법 제329조(절도의 점)"
337682,판례내용,58,2.상상적 경합
337682,판례내용,59,"형법 제40조, 제50조"
337682,판례내용,60,3.형의 선택
337682,판례내용,61,"도로교통법위반(사고후미조치)죄에 대하여 벌금형을, 나머지 판시 각 죄에 대하여 징역형을 선택함"
337682,판례내용,62,4.경합범가중
337682,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
337682,판례내용,64,5.노역장유치
337682,판례내용,65,"형법 제70조 제1항, 제69조 제2항"
337682,판례내용,66,6.가납명령
337682,판례내용,67,형사소송법 제334조 제1항
337682,판례내용,68,양형의 이유
337682,판례내용,69,불특정 다수인이 상용하는 도로에서 음주운전이 초래하는 사고 위험성과 그로 인한 무고한 피해 발생가능성을 고려하면 이 사건 범행과 같은 음주운전을 엄단할 사회적 필요성이 매우 크다.
337682,판례내용,70,"피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 반성하지 아니한 채 운전면허가 취소된 상태에서 의무보험에도 가입하지 않고 이 사건 범행에 이르렀고, 음주운전 적발 당시 혈중알코올농도는 각 0.269%, 0.176%에 이르렀는 바, 그 죄책이 매우 무겁다."
337682,판례내용,71,이 사건 범행 중 절도죄의 피해자가 입은 피해는 전혀 회복되지 아니하였다.
337682,판례내용,72,"다만, 피고인이 자신의 잘못을 인정하고 있는 점, 이 사건 범행 중 도로교통법위반(사고후미조치)죄의 피해자가 피고인에 대한 처벌을 바라지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 수단과 결과, 범죄전력, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
337682,판례내용,73,재판장 판사 김○ _________________________
337682,판례내용,74,판사 이○ _________________________
337682,판례내용,75,판사 전○ _________________________
