판례일련번호,구분,문장번호,내용
316879,판례내용,1,창원지방법원
316879,판례내용,2,제3-1형사부
316879,판례내용,3,판결
316879,판례내용,4,사건
316879,판례내용,5,"2024노2 특수협박, 총포·도검·화약류등의 안전관리에 관한 법률 위반"
316879,판례내용,6,피고인
316879,판례내용,7,A
316879,판례내용,8,항소인
316879,판례내용,9,쌍방
316879,판례내용,10,검사
316879,판례내용,11,"우○(기소), 김○(공판)"
316879,판례내용,12,변호인
316879,판례내용,13,변호사 김○(국선)
316879,판례내용,14,원심판결
316879,판례내용,15,창원지방법원 마산지원 2023.12.12.
316879,판례내용,16,선고 2023고단764 판결
316879,판례내용,17,판결선고
316879,판례내용,18,2024.4.25.
316879,판례내용,19,주문
316879,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
316879,판례내용,21,이유
316879,판례내용,22,1.항소이유의 요지(양형부당)
316879,판례내용,23,가.피고인
316879,판례내용,24,피고인에 대한 원심의 형(징역 1년 등)이 너무 무거워서 부당하다.
316879,판례내용,25,나.검사
316879,판례내용,26,피고인에 대한 위○ 형이 너무 가벼워서 부당하다.
316879,판례내용,27,2.판단
316879,판례내용,28,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316879,판례내용,29,선고 2015도3260 전원합의체 판결 등 참조).
316879,판례내용,30,원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인의 형을 정하였다.
316879,판례내용,31,원심판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.
316879,판례내용,32,"그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심이 피고인에게 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 볼 수 없다."
316879,판례내용,33,3.결론
316879,판례내용,34,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
316879,판례내용,35,재판장 판사 오○ _________________________
316879,판례내용,36,판사 윤○ _________________________
316879,판례내용,37,판사 정○ _________________________
