판례일련번호,구분,문장번호,내용
337043,판례내용,1,수원지방법원 안양지원
337043,판례내용,2,판 결
337043,판례내용,3,사 건
337043,판례내용,4,2023고단1056 절도
337043,판례내용,5,피 고 인
337043,판례내용,6,A
337043,판례내용,7,검 사
337043,판례내용,8,"양○(기소), 윤○(공판)"
337043,판례내용,9,변 호 인
337043,판례내용,10,변호사 신○(국선)
337043,판례내용,11,판 결 선 고
337043,판례내용,12,2023.10.19.
337043,판례내용,13,주 문
337043,판례내용,14,피고인을 징역 10월에 처한다.
337043,판례내용,15,이 유
337043,판례내용,16,범 죄 사 실
337043,판례내용,17,[범죄전력]
337043,판례내용,18,피고인은 2021.5.18.
337043,판례내용,19,수원지방법원 여주지원에서 절도죄 등으로 징역 1년을 선고받고 여주교도소에서 그 형의 집행 중 2021.9.30.
337043,판례내용,20,가석방되어 2021.11.19.
337043,판례내용,21,가석방기간을 경과하였다.
337043,판례내용,22,피고인은 2023.8.21.
337043,판례내용,23,"인천지방법원에 절도죄로 징역 6월을 선고받고, 이에 항소하여 현재 항소심 계속 중이다."
337043,판례내용,24,[범죄사실]
337043,판례내용,25,피고인은 2023.2.2.
337043,판례내용,26,"02:47경 인천 남동구 Q 아파트 지하1층 주차장에서 C구역 40번 자리에 주차해 둔 피해자 R 소유의 (차량번호 4 생략)인피니티 Q50 차량이 시정되어 있지 않은 것을 발견하고, 위 차량의 문을 열고 차량 내부로 들어가 그 곳에 있던 위 피해자 소유의 시가 400,000원 상당의 보○ 지갑 1개를 가져간 것을 비롯하여 그때부터 2023.4.1."
337043,판례내용,27,"01:38경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 같은 방법으로 피해자들 소유의 시가 합계 1,950,000원 상당의 재물을 절취하였다."
337043,판례내용,28,증거의 요지
337043,판례내용,29,1.피고인의 법정진술
337043,판례내용,30,"2.S, R, T, U의 각 진술서"
337043,판례내용,31,"3.각 발생보고서(절도), 각 입건전조사보고서, 각 수사보고서, 피의자 휴대전화 실시간 위치추적자료 캡쳐 사진, 피해차량 내외부 및 현장사진, CCTV 사진, 피해차량 및 현장사진, V(아)내에서 피혐의자의 범행모습 등이 촬영된 CCTV 영상 및 캡쳐사진"
337043,판례내용,32,"4.판시 전과 : 수사보고(동종전력 및 누범기간 확인), 조회결과서(주민정보, 범죄경력, 수사경력, 지명수배), 처분미상전과확인결과보고"
337043,판례내용,33,법령의 적용
337043,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
337043,판례내용,35,"각 형법 제329조, 각 징역형 선택"
337043,판례내용,36,2.누범가중
337043,판례내용,37,형법 제35조
337043,판례내용,38,3.경합범 가중
337043,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337043,판례내용,40,양형의 이유
337043,판례내용,41,"이 사건 범행은, 피고인이 야간에 주차된 차량에 침입하여 차량 내에 보관된 물품을 절취하는 방법으로 4회에 걸쳐 합계 195만 원 상당의 물품을 절취한 것으로, 범행내용 및 수법, 피해규모 및 금액 등에 비추어 사안이 가볍지 아니하다."
337043,판례내용,42,"피고인은 동종범행으로 2회 실형의 처벌을 받은 전력이 있고, 특히 동종 누범기간 중에 이 사건 범행을 저질렀다."
337043,판례내용,43,"피고인은 피해자들과 합의하지 못하였고, 피해회복을 위한 노력을 하였다고 볼 만한 자료도 없다."
337043,판례내용,44,"한편, 피고인이 사건 범행을 인정하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행동기 및 내용, 범행수단 및 결과, 범행전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
337043,판례내용,45,판사 박○
337043,판례내용,46,연
337043,판례내용,47,번
337043,판례내용,48,일시 및 장소
337043,판례내용,49,범죄사실
337043,판례내용,50,피해자
337043,판례내용,51,피해품(원)
337043,판례내용,52,1
337043,판례내용,53,2023.2.2.
337043,판례내용,54,02:47경
337043,판례내용,55,인천 남동구 Q 아파트
337043,판례내용,56,지하1층 주차장
337043,판례내용,57,출입문이 시정되어 있지 않은 상태로 주차되어 있던 피해자 소유 차량((차량번호 4 생략)인피티니 Q50)의 출입문을 열고 그곳에 보관중이던 피해품을 절취
337043,판례내용,58,R
337043,판례내용,59,보테가베네타
337043,판례내용,60,지갑
337043,판례내용,61,"(400,000원)"
337043,판례내용,62,2
337043,판례내용,63,2023.3.12.
337043,판례내용,64,20:16경
337043,판례내용,65,군포시 W아파트 후문
337043,판례내용,66,주차장
337043,판례내용,67,출입문이 시정되어 있지 않은 상태로 주차되어 있던 피해자 소유 차량((차량번호 5 생략)쏘나타)의 출입문을 열고 그곳에 보관중이던 피해품을 절취
337043,판례내용,68,T
337043,판례내용,69,버버리 지갑
337043,판례내용,70,"(500,000원)"
337043,판례내용,71,갤럭시 노트8
337043,판례내용,72,"(500,000원)"
337043,판례내용,73,현금
337043,판례내용,74,"40,000원"
337043,판례내용,75,3
337043,판례내용,76,2023.3.31.
337043,판례내용,77,21:52경
337043,판례내용,78,안양시 동안구 V아파트
337043,판례내용,79,지하 1층 주차장
337043,판례내용,80,출입문이 시정되어 있지 않은 상태로 주차되어 있던 피해자 소유 차량((차량번호 6 생략)그랜저)의 출입문을 열고 그곳에 보관중이던 피해품을 절취
337043,판례내용,81,U
337043,판례내용,82,현금
337043,판례내용,83,"10,000원"
337043,판례내용,84,4
337043,판례내용,85,2023.4.1.
337043,판례내용,86,01:38경
337043,판례내용,87,안양시 동안구 X아파트 Y동 지하 1층 주차장
337043,판례내용,88,출입문이 시정되어 있지 않은 상태로 주차되어 있던 피해자 소유 차량((차량번호 7 생략)SM7)의 출입문을 열고 그곳에 보관중이던 피해품을 절취
337043,판례내용,89,S
337043,판례내용,90,현금
337043,판례내용,91,"500,000원"
337043,판례내용,92,"4회에 걸쳐 시가 합계 1,950,000원 상당의 피해자들 소유의 재물을 절취"
337043,판례내용,93,범죄일람표1
