판례일련번호,구분,문장번호,내용
308610,판례내용,1,의 정 부 지 방 법 원
308610,판례내용,2,제○ 사 부
308610,판례내용,3,판 결
308610,판례내용,4,"사 건 2013고합159, 2013고합205(병합)가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 나.아동․청소년의성보호에관한법률위반(강제추행)다.폭력행위등처벌에관한법률위반(집단․흉기등상해)라.아동복지법위반"
308610,판례내용,5,마.폭행
308610,판례내용,6,"피 고 인 1.가.나.다.라.마○ (8000000-100000), 강사 주거 양주시 고읍남로 39번길 84"
308610,판례내용,7,등록기준지 강원 고성군 죽왕면
308610,판례내용,8,"2.다.라.마.유OO (8000000-10000000), 강사 주거 양주시 유원지로"
308610,판례내용,9,등록기준지 강원 고성군 죽왕면
308610,판례내용,10,"3.다.라.이○** (8700000-10000000), 강사 주거 서울 관악구 신림로"
308610,판례내용,11,등록기준지 남원시 보절면
308610,판례내용,12,"4.라.전OO (8200000-10000000), 보육사 주거 양주시 장흥면 삼상리"
308610,판례내용,13,등록기준지 강원 고성군 간성읍
308610,판례내용,14,"5.라.양OO (850000-2000000), 보육사 주거 서울 도봉구 창동"
308610,판례내용,15,등록기준지 전남 보성군
308610,판례내용,16,6.라.사회복지법인 원OOOOOO
308610,판례내용,17,소재지 양주시 장흥면
308610,판례내용,18,대표이사 최OO
308610,판례내용,19,대리인 윤○OO
308610,판례내용,20,"검 사 최○(2013고합159 기소), 김○(2013고합205 기소), 오○(공판)변 호 인 변호사 오○, 오○(피고인들을 위하여)판 결 선 고 2013.8.9."
308610,판례내용,21,주 문
308610,판례내용,22,[피고인 이○]
308610,판례내용,23,피고인을 징역 2년 6월에 처한다.
308610,판례내용,24,"압수된 삽 1자루(증 제1호), 수건 1장(증 제2호), 로프 1개(증 제3호), 부러진 나무막대 기 2개(증 제4호)를 각 몰수한다."
308610,판례내용,25,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
308610,판례내용,26,"피고인에 대한 공개정보를 3년간 정보통신망을 이용하여 공개한다[다만 공개하는 범죄 의 요지는 판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 판시 아동․청소년의성보호에관한법률위반(강제추행)죄에 한한다]."
308610,판례내용,27,"피고인에 대한 고지정보를 3년간 고지한다[다만 고지하는 범죄의 요지는 판시 각 성폭 력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 판시 아동․청소년의성보 호에관한법률위반(강제추행)죄에 한한다]."
308610,판례내용,28,[피고인 유○]
308610,판례내용,29,피고인을 징역 1년 6월에 처한다.
308610,판례내용,30,[피고인 이**]
308610,판례내용,31,피고인을 징역 1년 6월에 처한다.
308610,판례내용,32,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
308610,판례내용,33,[피고인 전O○]
308610,판례내용,34,"피고인을 벌금 1,500,000원에 처한다."
