판례일련번호,구분,문장번호,내용
337846,판례내용,1,서 울 서 부 지 방 법 원
337846,판례내용,2,제 2 - 1 형 사 부
337846,판례내용,3,판 결
337846,판례내용,4,"사 건 2023노190 스토킹범죄의처벌등에관한법률위반, 주거침입"
337846,판례내용,5,피 고 인 A
337846,판례내용,6,항 소 인 쌍방
337846,판례내용,7,"검 사 최○(기소), 김○(공판)"
337846,판례내용,8,변 호 인 변호사 김○(국선)
337846,판례내용,9,원 심 판 결 서울서부지방법원 2023.2.8.
337846,판례내용,10,선고 2022고단2767 판결
337846,판례내용,11,판 결 선 고 2023.5.2.
337846,판례내용,12,주 문
337846,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
337846,판례내용,14,이 유
337846,판례내용,15,1.항소이유의 요지(쌍방 양형부당)
337846,판례내용,16,"원심이 선고한 형(징역 1년 6월, 이수명령 80시간)에 관하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
337846,판례내용,17,2.판단
337846,판례내용,18,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
337846,판례내용,19,선고 2015도3260 전원합의체판결 참조).
337846,판례내용,20,"나.위와 같은 법리에 비추어 이 사건을 살피건대, 원심은 피고인에 대한 스토킹범죄의처벌등에관한법률위반, 주거침입의 공소사실에 관하여 그 판시와 같은 여러 정상을 종합하여 위 형을 정하였는데, 원심이 든 사정들 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 건강상태, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하면, 원심의 양형이 너무 무겁거나 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
337846,판례내용,21,다.그렇다면 피고인과 검사의 양형부당 주장은 모두 이유 없다.
337846,판례내용,22,4.결론
337846,판례내용,23,"따라서 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
337846,판례내용,24,"[한편, 원심판결의 법령의 적용 중 “형법 제35조” 부분은 “각 형법 제35조”의 오기이고, “형법 제37조 전단, 제38조 제1항 제2호, 제50조”는 ”형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 2022.8.5."
337846,판례내용,25,"22:00경의 판시 스토킹범죄의처벌등에관한법률위반죄에 정한 형에 경합범 가중)“의 오기이며, 원심판결 제4쪽 제19행의 ”2020.3.경부터“는 ”2022.3.경부터“의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정한다]."
337846,판례내용,26,재판장 판사 이○ _________________________
337846,판례내용,27,판사 정○ _________________________
337846,판례내용,28,판사 이○ _________________________
