판례일련번호,구분,문장번호,내용
334577,판례내용,1,울산지방법원
334577,판례내용,2,판결
334577,판례내용,3,사건
334577,판례내용,4,2023고단4737 업무상횡령
334577,판례내용,5,피고인
334577,판례내용,6,A
334577,판례내용,7,검사
334577,판례내용,8,"박○(기소), 김○(공판)"
334577,판례내용,9,판결선고
334577,판례내용,10,2024.5.10.
334577,판례내용,11,주문
334577,판례내용,12,피고인을 징역 6개월에 처한다.
334577,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
334577,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
334577,판례내용,15,이유
334577,판례내용,16,범죄사실
334577,판례내용,17,"피고인은 울산 남구 B 소재 피해자 ‘C회계법인’ 사무원으로 근무하면서 부가세 신고, 법인세 신고, 종합소득세 신고 등의 업무를 담당하던 사람이다."
334577,판례내용,18,피고인은 2023.1.25.
334577,판례내용,19,"위 회계법인 사무실에서 개인 대출금, 카드대금 결제를 위한 돈이 부족해지자 업무상 보관 중이던 피해자 소유의 13,308,320원을 피고인 명의 D은행 계좌(계좌번호 1 생략)로 이체하여 사적으로 사용하여 횡령한 것을 비롯하여 같은 방법으로 2023.1.10."
334577,판례내용,20,"896,610원, 2023.3.10."
334577,판례내용,21,"13,223,860원, 2023.5.10."
334577,판례내용,22,"13,747,170원을 각 횡령하여 합계 41,175,960원을 횡령하였다."
334577,판례내용,23,증거의 요지
334577,판례내용,24,1.피고인의 법정진술
334577,판례내용,25,2.E에 대한 경찰 진술조서
334577,판례내용,26,3.E의 고소장
334577,판례내용,27,4.수사보고(횡령금액 일부 수정)
334577,판례내용,28,법령의 적용
334577,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
334577,판례내용,30,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
334577,판례내용,31,2.집행유예
334577,판례내용,32,형법 제62조 제1항
334577,판례내용,33,3.사회봉사명령
334577,판례내용,34,형법 제62조의2
334577,판례내용,35,양형의 이유
334577,판례내용,36,1.법률상 처단형의 범위: 징역 1개월∼10년
334577,판례내용,37,2.양형기준에 따른 권고형의 범위
334577,판례내용,38,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
334577,판례내용,39,[특별양형인자] 없음
334577,판례내용,40,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
334577,판례내용,41,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
334577,판례내용,42,"○ 불리한 정상: 이 사건 범행으로 인한 피해금액이 적지 않고, 피해자와 합의되지 않은 점"
334577,판례내용,43,"○ 유리한 정상: 피고인이 초범이고 자신의 잘못을 인정하면서 반성하는 태도를 보이는 점, 피해자에게 1,910만여 원을 반환한 점"
334577,판례내용,44,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
334577,판례내용,45,판사 김○
