판례일련번호,구분,문장번호,내용
325921,판례내용,1,대전지방법원
325921,판례내용,2,판결사
325921,판례내용,3,"건 2022고단4008 사기, 변호사법위반 2023고단880(병합)"
325921,판례내용,4,피고인 A
325921,판례내용,5,"검사 김○, 오○(기소), 전○(공판)"
325921,판례내용,6,변호인 변호사 남정(국선)
325921,판례내용,7,판결선고 2023.7.19.
325921,판례내용,8,주문
325921,판례내용,9,피고인을 징역 1년에 처한다.
325921,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325921,판례내용,11,피고인에게 보호관찰을 받을 것을 명한다.
325921,판례내용,12,"피고인으로부터 4,457만 원을 추징한다."
325921,판례내용,13,위 추징에 상당한 금액의 가납을 명한다.
325921,판례내용,14,이유
325921,판례내용,15,범죄사실
325921,판례내용,16,『2022고단4008』
325921,판례내용,17,"1.피고인은 2022.1.초순경 대전 서구 B 소재 C에서 위 카페 운영자인 D(피해자 E의 친척 동생)의 소개로 피해자 E를 만나, 당시 피해자가 대전중부경찰서에 F을 사기 혐의로 고소한 사건과 관련하여 얘기를 하던 중 피해자에게 ‘내가 대전중부경찰서 팀장을 통해 사건을 알아봤는데, 경찰관에게 부탁을 해서 그 사건 피의자를 구속시킬 수 있다.’고 하면서 그 청탁 경비 명목의 금품을 지급하라고 요구하였다."
325921,판례내용,18,"그러나 사실 피고인은 위 돈을 받더라도 이를 청탁 경비가 아닌 개인 채무 변제 등에 사용할 계획이었고, 피해자를 위하여 경찰관 등에게 청탁을 하거나 알선할 의사나 능력도 없었다."
325921,판례내용,19,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.초순경 현금 100만 원을 청탁 경비 명목으로 교부받았다.
325921,판례내용,20,"2.이후 피고인은 2022.1.중순경 위 C에서 피해자를 다시 만나 피해자로부터 피해자가 경기용인동부경찰서에 G을 사기 혐의로 고소한 사건에 대한 얘기를 듣자 ‘내가 판사와 검사를 많이 알고 있고, 그 사건에 영향을 줄 수 있는 총경 등 경찰관들도 알고 있다.청탁 경비로 3,000만 원을 주면 경찰관들에게 일을 시켜서 그 사건 피의자를 구속되게 하고, 상대방으로부터 합의금도 받을 수 있게 해주겠다.’고 하면서 청탁 경비 명목의 금품을 지급하라고 요구하였다."
325921,판례내용,21,"그러나 사실 피고인은 위 돈을 받더라도 이를 청탁 경비가 아닌 개인 채무 변제 등에 사용할 계획이었고, 피해자를 위하여 경찰관 등에게 청탁을 하거나 알선할 의사나 능력도 없었다."
325921,판례내용,22,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 청탁 경비 명목으로 2022.1.18.경 1,000만 원, 2022.1.20.경 1,000만 원, 2022.1.21.경 600만 원, 2022.1.26.경 400만 원 등 합계 3,000만 원을 피고인 명의 농협은행 계좌(계좌번호 1 생략)로 송금 받고, 2022.2.초순경 추가 경비 명목으로 현금 100만 원을 교부받았다."
325921,판례내용,23,"이와 같이 피고인은 피해자로부터 합계 3,200만 원을 교부받아 편취함과 동시에 공무원이 취급하는 사건에 대하여 청탁을 한다는 명목으로 같은 액수 상당의 금품을 받았다."
325921,판례내용,24,『2023고단880』
