판례일련번호,구분,문장번호,내용
315888,판례내용,57,"01:53경 서울 도봉구 B아파트 앞 길에서, 귀가하는 피해자를 발견하고 뒤따라가 피해자를 붙잡아 피해자로 하여금 불안감을 느끼게 하였다."
315888,판례내용,58,나.피고인은 2023.3.12.
315888,판례내용,59,"18:40경 가항 기재 아파트 지하주차장으로 들어가, 피해자의 승용차가 주차되어 있는지 물색하여 피해자로 하여금 불안감을 느끼게 하였다."
315888,판례내용,60,다.피고인은 2023.4.5.
315888,판례내용,61,"11:23경 불상지에서 피해자에게 ‘좋은게 좋은 거야, 비○ 겁나 오네요, 비○가 종일 와요, 눈물인가 서글프네’라고 카카오톡 메시지를 보낸 것을 비○롯하여 그때부터 2023.4.13."
315888,판례내용,62,03:23경까지 피해자에게 별지 범죄일람표 기재와 같이 82회에 걸쳐 카카오톡 메시지를 보내어 피해자로 하여금 불안감을 느끼게 하였다.
315888,판례내용,63,라.피고인은 2023.4.15.
315888,판례내용,64,"01:00경 위 가항 기재 아파트 000동 000호에 있는 피해자의 집에서, 미리 알고 있던 현관문 도어락 비밀번호를 누르고 피해자가 잠들어 있는 방 안 침대 앞까지 들어가 피해자로 하여금 불안감을 느끼게 하였다."
315888,판례내용,65,2.판단
315888,판례내용,66,"살피건대, 이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 범죄로서 같은 법 제18조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 것인데, 기록에 의하면 피해자가 이 사건 공소제기 후인 2023.5.19."
315888,판례내용,67,"피고인에 대한 처벌을 원하지 아니하는 의사표시를 한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
315888,판례내용,68,판사 정○
315888,판례내용,69,별지
315888,판례내용,70,※ 가장 아랫줄의 ‘4.12.’를 ‘4.13.’으로 정정한다.끝.
