판례일련번호,구분,문장번호,내용
306499,판례내용,1,울 산 지 방 법 원
306499,판례내용,2,판 결
306499,판례내용,3,사 건 2012고단2030 가.업무상횡령
306499,판례내용,4,나.장물취득
306499,판례내용,5,피 고 인 1.가.A
306499,판례내용,6,2.가.B
306499,판례내용,7,3.나.C
306499,판례내용,8,"검 사 황○(기소), 허○(공판)"
306499,판례내용,9,변 호 인 변호사 송○(피고인들을 위한 국선)
306499,판례내용,10,판 결 선 고 2013.4.26.
306499,판례내용,11,주 문
306499,판례내용,12,피고인들을 각 벌금 300만 원에 처한다.
306499,판례내용,13,피고인들이 위 각 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
306499,판례내용,14,피고인들에게 위 각 벌금 상당액의 가납을 명한다.
306499,판례내용,15,이 유
306499,판례내용,16,범죄사실
306499,판례내용,17,"1.피고인 A, B"
306499,판례내용,18,"피고인들은 2008.8.경부터 양산시에 있는 피해자 D(주)에서 피고인 A은 배송기사로서 물품을 배송하는 업무에, 피고인 B는 창고관리자로서 물품의 입․출고 업무를 담당하는 업무에 각 종사하여 왔다."
306499,판례내용,19,피고인들은 주문이 들어와 배송을 가는 도중 주문이 취소된 물품은 창고에 반품을 하여야 함에도 피해자의 물품 재고관리가 소홀한 것을 이용하여 반품을 하지 않고 이를 임의로 처분하기로 마음먹었다.
306499,판례내용,20,피고인 A은 2011.4.6.
306499,판례내용,21,"E **점에 배송을 가던 도중 주문이 취소되어 피해자의 창고로 돌아온 후 프링글스 85박스, 페브리즈 5박스 등 시가 2,381,395원 상당의 물품을 반품하지 않고 같은 날 17:00경 피고인 B와 함께 위 물품이 담긴 피해자의 화물차량을 타고 나가 양산시에서 F을 운영하는 C에게 처분하였다."
306499,판례내용,22,이로써 피고인들은 공모하여 업무상 피해자의 재물을 보관하던 중 이를 임의로 처분하여 횡령하였다.
306499,판례내용,23,2.피고인 C
306499,판례내용,24,피고인은 2011.4.6.
306499,판례내용,25,"19:30경 피고인이 운영하는 양산시에 있는 F에서 A, B으로부터 전항과 같이 A, B가 횡령한 피해자 소유의 프링글스 85박스, 페브리즈 5박스 등 시가 2,381,395원 상당의 물품을 그것이 장물이라는 사실을 알면서도 불상의 금액으로 매수하여 장물을 취득하였다."
306499,판례내용,26,증거의요지
306499,판례내용,27,1.제1회 공판조서 중 피고인 A의 일부 진술기재
306499,판례내용,28,"1.제3회 공판조서 중 증인 G, H의 각 진술기재"
306499,판례내용,29,1.피고인들에 대한 각 검찰 피의자신문조서 중 일부 진술기재(피고인 A - 피고인 B와 함께 2011.4.6.
306499,판례내용,30,"피해자 회사 소유 화물차를 타고 F에 갔다는 부분, 피고인 B - 자신이 출고 담당자임에도 피고인 A이 주문취소된 물건들을 다시 입고하였는지 확인하지 않았다는 부분, 피고인 C - 피고인 A, B가 2011.4.6."
306499,판례내용,31,F에서 물건을 내렸다는 부분)
306499,판례내용,32,1.피고인 B에 대한 제3회 경찰 피의자신문조서 중 일부 진술기재(F에서 피고인 A이 화물칸에 실려 있는 물건을 내리는 것을 도운 적이 있다는 부분)
306499,판례내용,33,1.통신자료통보
306499,판례내용,34,1.각 수사보고서(참고인 I와의 전화통화)
306499,판례내용,35,1.수사보고(일반)-현장 CCTV 사진 첨부
306499,판례내용,36,"[피고인 A이 주문취소되어 재입고하여야 하는 물건이 실린 화물차를 운전하여 피해자 회사를 나갔고, 같은 날 피고인 A, B가 피고인 C 운영의 F에서 화물차에 실린 물건을 내리는 작업을 한 사실, 피고인 C이 이 사건 범행일시에 J으로부터 물건을 매수한 바 없기 때문에(북부산세무서장의 제출명령에 대한 회신과 각 수사보고서에 비추어 볼 때, 거래명세표는 허위의 것으로 보인다)피고인 A, B가 2011.4.6."
306499,판례내용,37,"F에서 내린 물건은 피고인 A이 피고인 C의 요구에 의하여 J으로부터 매수하여 운반해 준 물건이 아닌 사실, 이 사건 범행일시의 범행 시간대 즈음인 16:29경 피고인 B가 피고인 C에게, 17:19경 피고인 C이 피고인 A에게, 18:55경 피고인 A이 피고인 C에게 각 전화하는 등 당시 통화가 많이 이루어진 사실 등을 종합해 보면, 피고인 A, B가 F에서 내린 물건들은 피해자 회사의 거래처로부터 구매취소되어 다시 피해자 회사의 창고에 입고하여야 함에도 입고하지 아니한 피해자 회사 소유의 물건이라고 인정할 수 있으므로 피고인 A이 위 물건을 피고인 C에게 매각하는 방법으로 처분하였다고 인정된다."
306499,판례내용,38,"그리고, 앞에서 본 바와 같은 피고인 B의 행적 및 출고담당자인 피고인 B가 거래처로부터 구매취소된 물건을 피고인 A이 다시 입고하였는지 여부에 관하여 확인하지 아니한 점, 피해자 회사와 F은 사용하는 화물차의 차종이 달라 피고인 B로서는 피고인 A의 하역작업을 도울 당시 그 화물차가 피해자 회사의 것이라고 쉽게 알 수 있을 것으로 보이는 점을 종합해 보면, 피고인 B가 피고인 A의 횡령사실을 알면서도 이에 가담하였다고 인정된다."
306499,판례내용,39,피고인 A은 버려진 창고에 위 물건을 며칠간 보관하였다가 2011.4.9.
