판례일련번호,구분,문장번호,내용
338160,판례내용,1,서 울 중 앙 지 방 법 원
338160,판례내용,2,판 결
338160,판례내용,3,사 건
338160,판례내용,4,"2022고단2962 사기, 전자금융거래법위반"
338160,판례내용,5,피 고 인
338160,판례내용,6,A
338160,판례내용,7,검 사
338160,판례내용,8,"문○(기소), 김○(공판)"
338160,판례내용,9,변 호 인
338160,판례내용,10,변호사 임○(국선)
338160,판례내용,11,판 결 선 고
338160,판례내용,12,2022.10.13.
338160,판례내용,13,주 문
338160,판례내용,14,피고인을 징역 2년 6개월에 처한다.
338160,판례내용,15,이 유
338160,판례내용,16,범 죄 사 실
338160,판례내용,17,[범죄전력]
338160,판례내용,18,피고인은 2017.8.31.
338160,판례내용,19,인천지방법원에서 전자금융거래법위반죄 등으로 징역 10월에 집행유예 2년을 선고받아 2018.5.11.
338160,판례내용,20,"그 판결이 확정되었으나, 2020.1.28."
338160,판례내용,21,"그 집행유예의 선고를 취소하는 결정이 내려졌고, 2022.6.22."
338160,판례내용,22,그 결정이 확정되었다.
338160,판례내용,23,[범죄사실]
338160,판례내용,24,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융 감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
338160,판례내용,25,"피고인은 2018.1.21.경부터 B, C, D, E, F, G 등과 함께 중국 청도 청향구 H건물 I호 사무실 등에서 전화금융사기 범행에 사용할 계좌를 모집하여 전화금융사기 조직에 제공하는 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 국내에 있는 피해자들을 상대로 전화금융사기 범행을 하기로 순차 공모하였다."
338160,판례내용,26,1.전자금융거래법위반
338160,판례내용,27,"누구든지 접근매체를 사용 및 관리함에 있어서 접근매체를 양도하거나 양수하는 행위, 대가를 수수·요구 또는 약속하거나 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다."
338160,판례내용,28,"그럼에도 불구하고 피고인은 B 등과 공모하여 2018.1.29.경 위 사무실에서 J에게 전화하여 ‘K사이트에서 사용할 계좌를 구한다.계좌를 개설하여 체크카드 등을 보내주면 하루에 90만 원을 지급하겠다.’라는 취지로 말하여 같은 달 31.경 J으로부터 전화금융사기 피해금 입금 계좌로 사용할 목적으로 J 명의 L은행 계좌(계좌번호 1 생략), M 계좌(계좌번호 2 생략), 기업은행 계좌(계좌번호 3 생략), N은행 계좌(계좌번호 4 생략)와 연결된 각 체크카드를 교부받은 것을 비롯하여 그때부터 2018.3.23.경까지 별지 범죄일람표(1)기재와 같이 6명으로부터 총 9개 계좌의 접근매체를 교부받았다."
338160,판례내용,29,이로써 피고인은 B 등과 공모하여 타인의 접근매체를 양수하였다.
338160,판례내용,30,2.사기
338160,판례내용,31,"위와 같은 공모 내용에 따라 성명불상의 전화금융사기 조직원은 2018.1.22.경 불상의 장소에서 피해자 O에게 전화하여 ‘당신 명의 계좌가 전화금융사기 신고로 지급정지 되었다.지정하는 계좌로 돈을 보내면 지급정지를 풀어주겠다.’라는 취지로 거짓말을 하였고, 피고인과 B 등은 위 제1항 기재와 같이 취득한 J 명의 L은행 계좌(계좌번호 1 생략)에 대한 접근매체 및 정보 등을 성명불상의 전화금융사기 조직원들에게 제공하여 전화금융사기 피해금 입금계좌로 사용하게 하였다."
338160,판례내용,32,"계속해서 피고인, B 및 성명불상의 전화금융사기 조직원들은 위와 같은 거짓말에 속은 피해자 O으로부터 2018.1.22.경 P 명의 Q은행 계좌(계좌번호 5 생략)로 499만 원, 2018.1.30.경 R 명의 기업은행 계좌(계좌번호 6 생략)로 300만 원, 2018.2.1.경 J 명의 L은행 계좌(계좌번호 1 생략)로 200만 원을 각각 송금받아 합계 999만 원을 교부받은 것을 비롯하여 그때부터 2018.3.24.경까지 별지 범죄일람표(2)기재와 같이 총 9명의 피해자로부터 합계 5,599만 원을 교부받았다."
338160,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받아 편취하였다.
338160,판례내용,34,증거의 요지
338160,판례내용,35,1.피고인의 일부 법정진술
338160,판례내용,36,"2.J, S, T, U, F, V, W, G에 대한 각 경찰 피의자신문조서"
338160,판례내용,37,"3.X(가명), Y, Z, O, AA, AB, AC에 대한 각 경찰 진술조서"
338160,판례내용,38,"4.AD, AE, AF의 각 진술서"
338160,판례내용,39,"5.국외도피사범 입국 관련 업무 지시/통보, 인터폴 수배자 A 강제추방 일정 통보, 지명수배자 검거 보고, 개인별 출입국 현황, 각 AG 대화내용, 각 AH 대화내용, AG 멘트, 신청서, 내사보고(혐의자들이 사용한 AG 아이디 확인), 대출광고, 수사보고(보이스피싱 콜센터 위치 특정), 대포통장 모집 광고, 콜센터 사진, 수사보고(피의자 G 휴대폰에 저장된 A와 AH 대화내용 발췌), 수사보고(AE과 주고받은 AH 대화내용 첨부), 수사보고(피의자 G 휴대전화에 저장된 콜센터 주소 사진 확인), 수사보고(휴대전화 디지털 증거 분석 결과 첨부), 수사보고(압수수색영장 집행 및 분석)"
338160,판례내용,40,"6.판시 전과 : 범죄경력조회, 수사보고(피의자가 처벌받은 사건의 판결문 첨부), 각 판결문, 결정문, 대법원 사건 검색"
