판례일련번호,구분,문장번호,내용
313878,판례내용,1,수원지방법원
313878,판례내용,2,판결
313878,판례내용,3,사건
313878,판례내용,4,"2023고단3009 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
313878,판례내용,5,피고인
313878,판례내용,6,A
313878,판례내용,7,검사
313878,판례내용,8,"오○(기소), 가○(공판)"
313878,판례내용,9,변호인
313878,판례내용,10,법무법인 에이앤랩 담당변호사 이○
313878,판례내용,11,판결 선고
313878,판례내용,12,2023.10.12.
313878,판례내용,13,주문
313878,판례내용,14,피고인을 징역 8월에 처한다.
313878,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313878,판례내용,16,피고인에 대하여 200시간의 사회봉사 및 준법운전강의 40시간의 수강을 명한다.
313878,판례내용,17,이유
313878,판례내용,18,범죄사실
313878,판례내용,19,피고인은 2022.10.1.
313878,판례내용,20,23:25경 자동차운전면허를 받지 아니하고 혈중알코올농도 0.187%의 술에 취한 상태로 수원시 권선구 B 인근 도로에서부터 같은 구 칠보로 161 호매실도서관 앞 도로에 이르기까지 약 1.5km 구간에서 (차량번호 1 생략)카니발 승용차를 운전하였다.
313878,판례내용,21,증거의 요지
313878,판례내용,22,1.피고인의 법정진술
313878,판례내용,23,2.주취운전자 정황진술보고서
313878,판례내용,24,3.수사보고(주취운전자 정황보고)
313878,판례내용,25,4.음주운전단속결과통보
313878,판례내용,26,5.자동차운전면허대장
313878,판례내용,27,법령의 적용
313878,판례내용,28,1.범죄사실에 대한 해당법조
313878,판례내용,29,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
313878,판례내용,30,2.상상적 경합
313878,판례내용,31,"형법 제40조, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
313878,판례내용,32,3.형의 선택
313878,판례내용,33,징역형 선택
313878,판례내용,34,4.정상참작감경
313878,판례내용,35,"형법 제53조, 제55조 제1항 제3호(피고인이 자신의 잘못을 깊이 반성하고 있는 점 등을 참작)"
313878,판례내용,36,5.집행유예
313878,판례내용,37,"형법 제62조 제1항(피고인이 자신의 잘못을 반성하고 있고, 다시는 재범하지 않기로 이 법정에서 굳게 다짐하는 점 등을 참작하여, ‘이번에 한하여’ 위 형의 집행을 유예함)"
313878,판례내용,38,6.사회봉사명령 및 수강명령
313878,판례내용,39,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조(음주운전으로 처벌받은 전력이 있음에도 재범한 점 등을 고려함)"
313878,판례내용,40,판사 하○ _________________________
