판례일련번호,구분,문장번호,내용
321487,판례내용,80,04:40 문자 메시지 전송 미안하단 말로 시작하게되서 더욱 더 미안해.항상 최고만 준다고 했는데.그 약속도 지키도 못하고 당신을 많이 아프게만 했네.일단 자기 몸부터 챙기자.정서적으로나 신체적으로 자기부터 챙겨요.하루 빨리 건강이 돌아왔으면 좋겠네요.내가 아프게 하고선 이말 하는 내가 얼마나 미울까?
321487,판례내용,81,백번천번 얘기해도 할말이 없어요.하지만 진짜 바뀔게요.자기는 늦었다고 하지만 나도 바뀐 모습은 보여주고 싶어요.항상 끝날 것만 같은 불안함에 자기 옆에 머물려고만 했어요.안 그러면 정말 끝날 것만 같았거든요.매번 많은 기회를 줬는데.불안함에 사로잡혀 그것도 무서웠어.일단 당신 몸부터 우선 챙기고 마지막으로 부탁드릴게요.우리 좋았던 기억들 다시 생각하면서 한번만 좋게 생각해줬으면 하는 바램이에요.제가 바뀔거라는 믿음이 안가는 말로 생각이 되겠지만 바뀌고 바뀌고 있다는거 당신에게 보여줄거에요.사랑한다는 표현을 못되게 한 바보 같은 놈이 어리석었던 과거를 반성하며 적어봤어요
321487,판례내용,82,25 2022.10.30.
321487,판례내용,83,16:24 전화-
321487,판례내용,84,26 2022.10.30.
321487,판례내용,85,16:44 문자 메시지 전송 주말 잘 쉬고 있을텐데 함부로 전화해서 미안해.잠깐 잠든동안 너무 안좋은 꿈을 꿔서 괜찮은가 싶어 전화해봤어.몸은 조금이라도 괜찮아졌어?
321487,판례내용,86,내일 병원 가본다고 했지?
321487,판례내용,87,잘 다녀오고 별일 없었으면 좋겠다.끼니 거르지 말고 잘 챙겨먹고 잠도 푹 잘 자도록 하고.나 때문에 아프게 됐는데 이런말하게되서 미안해.아무쪼록 건강 빨리 챙기길 바래.
321487,판례내용,88,27 2022.10.31.
321487,판례내용,89,12:44 문자 메시지 전송 잠은 잘 잤고?
321487,판례내용,90,식사는 잘했고?
321487,판례내용,91,오늘 병원 간다고 했지?
321487,판례내용,92,잘 다녀왔어?
321487,판례내용,93,별 문제 없기 바라는데.이것저것 궁금하고 알고 싶어도 알수가 없네.
321487,판례내용,94,28 2022.10.31.
321487,판례내용,95,12:44 문자 메시지 전송 역시나 안받아주는구나?
321487,판례내용,96,너무 걱정되서 해봤어.나 때문이니까.나 때문에 그렇게 된거니까.ㅠㅠ
321487,판례내용,97,29 2022.10.31.
321487,판례내용,98,13:43 전화-
321487,판례내용,99,30 2022.10.31.
321487,판례내용,100,17:19 전화-
321487,판례내용,101,31 2022.10.31.
321487,판례내용,102,17:20 문자 메시지 전송 전화 한통 부탁해도 괜찮을까요?
321487,판례내용,103,32 2022.10.31.
321487,판례내용,104,19:36 문자 메시지 전송 많이 바쁘신가보네요
321487,판례내용,105,33 2022.10.31.
321487,판례내용,106,19:58 전화-
321487,판례내용,107,34 2022.10.31.
321487,판례내용,108,21:21 문자 메시지 전송 병원은 다녀온거지?
321487,판례내용,109,지금 운동하러 간거였음 좋겠네.
321487,판례내용,110,35 2022.10.31.
321487,판례내용,111,23:05 전화-
321487,판례내용,112,36 2022.10.31.
321487,판례내용,113,23:11 문자 메시지 전송 전화 안받아줄지는 알았지만 몇 번이고 전화해서 미안해.병원은 잘 다녀왔는지?
321487,판례내용,114,몸 상태는 괜찮은건지?
321487,판례내용,115,병원에선 뭐라고 했는지?
321487,판례내용,116,멍청한 나 문에 당신이 그렇게 된거라 걱정이 많이 되고 내 맘이 편하질 않아서.지금 심정은 당신 몰래라도 당신 괜찮은 모습만 보고 왔으면 하는데.당신이 싫어하니 그렇게 할수도 없고.진짜 왜 바보 멍청이 같은 짓을 한건지 하루에도 몇 번씩 후회하고 뉘우치고 있어.어떤 상황인지 알기라도 하면 좋으련만.
321487,판례내용,117,37 2022.11.1.
321487,판례내용,118,13:25 전화-
321487,판례내용,119,Y[TW
321487,판례내용,120,연번일 시범행 방법메시지 내용
321487,판례내용,121,39 2022.11.2.
321487,판례내용,122,03:09 문자 메시지 전송 보고싶다.
321487,판례내용,123,40 2022.11.2.
321487,판례내용,124,02:01 문자 메시지 전송 일주일전에도 엊그제도 어제도 오늘도 지금도 당신이 너무 보고싶다.ㅠㅠ
321487,판례내용,125,41 2022.11.2.
321487,판례내용,126,02:01 문자 메시지 전송 헌데 참아야만 한다.
321487,판례내용,127,42 2022.11.5.
321487,판례내용,128,00:41 문자 메시지 전송 ?
321487,판례내용,129,?
321487,판례내용,130,?
321487,판례내용,131,43 2022.11.5.
321487,판례내용,132,00:41 문자 메시지 전송 역시 내 생각이 틀리지 않았네.안 찾아가고 시간을 준게 이렇게 올 줄.
321487,판례내용,133,44 2022.11.5.
321487,판례내용,134,00:41 문자 메시지 전송 내가 변하면 당신도 변할 줄 알았는데.내 노력은 아무것도 아닌게 되었네.
321487,판례내용,135,45 2022.11.5.
321487,판례내용,136,00:41 문자 메시지 전송 이래서 내가 불안하다는거였어.
321487,판례내용,137,46 2022.11.5.
321487,판례내용,138,00:41 문자 메시지 전송 시간을 가져보자는 말은 항상 끝을 얘기했으니.
321487,판례내용,139,47 2022.11.5.
321487,판례내용,140,00:41 문자 메시지 전송 그래서 자기 옆을 안 떠나려고 한거였고.
321487,판례내용,141,48 2022.11.5.
321487,판례내용,142,00:41 문자 메시지 전송 솔직히 죽지 못해 살고 있다.
321487,판례내용,143,49 2022.11.5.
321487,판례내용,144,00:41 문자 메시지 전송 살은 점점 빠지고.
321487,판례내용,145,50 2022.11.5.
321487,판례내용,146,00:41 문자 메시지 전송 눈은 퀭하고.
321487,판례내용,147,51 2022.11.5.
321487,판례내용,148,00:41 문자 메시지 전송 하루에 잠드는 시간 4시간도 안되고
321487,판례내용,149,52 2022.11.5.
321487,판례내용,150,00:41 문자 메시지 전송 그놈의 기회
321487,판례내용,151,53 2022.11.5.
321487,판례내용,152,00:41 문자 메시지 전송 기회는 당신 혼자만 준거였고
321487,판례내용,153,54 2022.11.5.
321487,판례내용,154,00:41 문자 메시지 전송 난 찬성 한적도 없었어.
321487,판례내용,155,55 2022.11.5.
321487,판례내용,156,00:41 문자 메시지 전송 그렇게 당당하면 전화로 얘기합시다.
321487,판례내용,157,56 2022.11.5.
321487,판례내용,158,00:41 문자 메시지 전송 언제나 난 당신 앞에 못난놈이었어.
321487,판례내용,159,57 2022.11.5.
321487,판례내용,160,00:41 문자 메시지 전송 차라리 아침에 얘기하지.
321487,판례내용,161,58 2022.11.5.
321487,판례내용,162,00:41 문자 메시지 전송 지금 시간에 이러면 어떻게든 자보려고 했던 난 뭐니?
321487,판례내용,163,59 2022.11.5.
321487,판례내용,164,00:41 문자 메시지 전송 조만간 좋은 선물 갈거야.놀라지마.
321487,판례내용,165,60 2022.11.5.
321487,판례내용,166,"00:41 문자 메시지 전송 그래도 사겼고 사랑했고 애정표현도 한 사이인데, 전화통화로 이별을 말한다??"
321487,판례내용,167,?
321487,판례내용,168,61 2022.11.5.
321487,판례내용,169,00:41 문자 메시지 전송 상대방은 어떻게든 바뀌려고 노력하고 있고 이번달 마지막주에 보자고 할때까지 어떻게든 바뀐 모습 보여주려고 노력하는데.
321487,판례내용,170,62 2022.11.5.
321487,판례내용,171,00:41 문자 메시지 전송 그날이 되기도 전에 이런말을 한다?
321487,판례내용,172,예의가 아니지 않나?
321487,판례내용,173,63 2022.11.5.
321487,판례내용,174,00:41 문자 메시지 전송 좋은 선물 갈거야 놀라지마라고 한○ 당신 협박하려고 한거 아니야.
321487,판례내용,175,64 2022.11.5.
321487,판례내용,176,00:41 문자 메시지 전송 말 그대로 받아들여
321487,판례내용,177,65 2022.11.5.
321487,판례내용,178,00:41 문자 메시지 전송 솔직히 내 맘 몰라주는 것 같아 화도 나고 미칠 것 같은데 안 그러기로 했으니.참고 참아볼거야.
321487,판례내용,179,Y[TW
321487,판례내용,180,연번일 시범행 방법메시지 내용
321487,판례내용,181,66 2022.11.5.
321487,판례내용,182,00:41 문자 메시지 전송 솔직히 잠깐 잠든 사이에 꿈을 꿨어.자○ 얘기하더라.A아!
321487,판례내용,183,진짜 마지막이니 바뀌어보라고 마지막으로 믿고 옆에 있어준다며.날 안아줬니.미친 듯이 울었고 미친 듯이 행복했어.
321487,판례내용,184,67 2022.11.5.
321487,판례내용,185,00:41 문자 메시지 전송 베개 커버가 다 젖을 정도로.그게 현실이었음 하는 바램을 가지고 버티고 버텼어
321487,판례내용,186,68 2022.11.5.
321487,판례내용,187,00:41 문자 메시지 전송 근데 역시나 꿈은 반대네.
321487,판례내용,188,69 2022.11.5.
321487,판례내용,189,00:41 문자 메시지 전송 잘~한번 생각해봐.과연 내가 왜 그렇게까지 했을까?
321487,판례내용,190,내가 한 행동에 대해 조금도 당신의 잘못이 없다면 기회 안줘도 돼.하지만 조금이라도 당신의 잘못이 있다면 마지막 기회는 줄 수 있지 않을까?
321487,판례내용,191,기회라고 말하고 당신은 조금씩 맘을 돌아서려고 준비한건 아닐까?
321487,판례내용,192,맘이 바뀌고 기회를 준다라는건?
321487,판례내용,193,기회라는건 진짜 기회를 줘야하지 않을까?
321487,판례내용,194,상대방도 인정하고 받아들여서 바뀔 수 있도록.두 번의 기회를 바라는건 아니야.마지막 한번.내 평생 다시 없을 마지막 기회를 바라는 것 뿐이야
321487,판례내용,195,70 2022.11.5.
321487,판례내용,196,00:41 문자 메시지 전송 지금 당장 당신 맘 바꾸라고 하는거 아니야.내가 한 행동이 얼마나 큰거인줄도 알고 당신을 얼마나 힘들게 했는지도 알아.그래서 바뀐다고.사랑하는 사람을 잃으니 내가 바뀌어 본다고 옆에서 지켜보며 얘가 진짜 정신 차리고 바뀌려고 하는구나.그렇게 지켜보다 와주라고
321487,판례내용,197,71 2022.11.5.
321487,판례내용,198,00:41 문자 메시지 전송 누군갈 사랑하면서 이렇게 아파해본적도 많이 울어본적도 없던 놈인데.그리고 어떻게든 잡아보려고 해본적도 없던 놈인데.
321487,판례내용,199,72 2022.11.5.
321487,판례내용,200,00:41 문자 메시지 전송 그 맘 좀 알아주고 한번만 양보해주면 안될까?
321487,판례내용,201,진짜 마지막 기회라고 생각했고 그러기에 바뀌려고 노력중이고
321487,판례내용,202,73 2022.11.5.
321487,판례내용,203,00:41 문자 메시지 전송 당신을 진짜 사랑한다고 생각해서 내가 사랑을 주는게 많이 서툴렀다고 당신에게 어울리게 변해 졌게
321487,판례내용,204,74 2022.11.5.
321487,판례내용,205,00:41 문자 메시지 전송 당신이 얼마나 힘들고 슬픈지 알기에 늘 최고만 준다고 하고선 그러진 못한 놈이기에 지금도 바보처럼 나와 같이 울고 있을 당신이기에 그래서 더 많은 사랑을 주고 싶어.그럴 수 있게 마지막!
321487,판례내용,206,진짜 마지막 기회 한번만 바래볼게.
321487,판례내용,207,75 2022.11.5.
321487,판례내용,208,00:41 문자 메시지 전송 당신이라도 슬퍼하지 말고 눈물 흘리지 말고 좋은 꿈 꾸고 잘 자길 바래.
321487,판례내용,209,76 2022.11.5.
321487,판례내용,210,00:43 전화-
321487,판례내용,211,77 2022.11.5.
321487,판례내용,212,00:46 전화-
321487,판례내용,213,78 2022.11.5.
321487,판례내용,214,05:45 문자 메시지 전송 당신도 늦게까지 잠도 잘 못자고.... 당신이라도 잘 자고 잘 생활해야지.ㅠ
321487,판례내용,215,79 2022.11.5.
321487,판례내용,216,05:45 문자 메시지 전송 사진(C와 대화한 카카오톡 캡쳐 사진)전송
321487,판례내용,217,80 2022.11.5.
321487,판례내용,218,05:45 문자 메시지 전송 사진(C와 대화한 카카오톡 캡쳐 사진)전송
321487,판례내용,219,81 2022.11.5.
321487,판례내용,220,05:45 문자 메시지 전송 사진(C와 대화한 카카오톡 캡쳐 사진)전송
321487,판례내용,221,82 2022.11.5.
321487,판례내용,222,05:45 문자 메시지 전송 사진(C와 대화한 카카오톡 캡쳐 사진)전송
321487,판례내용,223,83 2022.11.5.
321487,판례내용,224,05:45 문자 메시지 전송 사진(C와 대화한 카카오톡 캡쳐 사진)전송
321487,판례내용,225,Y[TW
321487,판례내용,226,연번일 시범행 방법메시지 내용
321487,판례내용,227,84 2022.11.5.
321487,판례내용,228,05:45 문자 메시지 전송 사진 전송
321487,판례내용,229,85 2022.11.5.
321487,판례내용,230,05:45 문자 메시지 전송 사진 전송
321487,판례내용,231,86 2022.11.5.
321487,판례내용,232,06:02 전화-
321487,판례내용,233,87 2022.11.5.
321487,판례내용,234,06:02 전화-
321487,판례내용,235,88 2022.11.5.
321487,판례내용,236,06:02 전화-
321487,판례내용,237,89 2022.11.5.
321487,판례내용,238,16:35 문자 메시지 전송 무서워서 문 잠근거야?
321487,판례내용,239,90 2022.11.5.
321487,판례내용,240,17:50 피해자의 직장으로 찾아가 피해자에게 접근-
321487,판례내용,241,91 2022.11.5.
321487,판례내용,242,17:57 전화-
321487,판례내용,243,92 2022.11.5.
321487,판례내용,244,18:38 문자 메시지 전송 받아야 될건 받아야 되겠는데.어떻게 할래?
321487,판례내용,245,경찰 대동해서 받을 물건 받아갈까?
321487,판례내용,246,93 2022.11.5.
321487,판례내용,247,18:38 문자 메시지 전송 결국 사건 접수 됐네.결국 경찰서 가서 시시비비 따져봐야 되겠네.
321487,판례내용,248,94 2022.11.5.
321487,판례내용,249,18:38 문자 메시지 전송 다시는 당신 볼일 없을테고 난 그동안 당신한테 퍼다 나른게 아까워서라도 찾아가야겠다.
321487,판례내용,250,95 2022.11.5.
321487,판례내용,251,18:38 문자 메시지 전송 빨리 연락 좀 주지.다시는 여기 안오도록 해줄래.나도 여기 있기도 싫고 여기 오기도 싫다.
321487,판례내용,252,96 2022.11.5.
321487,판례내용,253,18:38 문자 메시지 전송 전화해
321487,판례내용,254,97 2022.11.5.
321487,판례내용,255,18:38 문자 메시지 전송 운전중이거든.전화로 말할게
321487,판례내용,256,98 2022.11.5.
321487,판례내용,257,18:38 문자 메시지 전송 반지.착즙기.폴롤러 2개 침대 머리맡에 있는 콘돔.식기건조대는 너 쓰고.그리고 현관 앞에 사진이랑 선물은 너 쓰고 어차피 난 필요없으니 언제 찾아가면 될까?
321487,판례내용,258,오늘 중으로 찾아 갔으면 한다.다시 여기 올일 없게 그리고 방법은 어떻게 할건지?
321487,판례내용,259,경찰 대동해서?
321487,판례내용,260,아님 현관 앞에 둘래?
321487,판례내용,261,99 2022.11.5.
321487,판례내용,262,18:38 문자 메시지 전송 빨리 답장해줘.나도 빨리 찾아서 집에 갈게.
321487,판례내용,263,100 2022.11.5.
321487,판례내용,264,18:38 문자 메시지 전송 상황이야.내가 다 잘못한거고 너도 얘기 중에 사람 무시하듯이 자리 뜨는건 아니라고 본다.더 이상 추한꼴 보이기도 싫고 빨리 여길 벗어나고 싶다.
321487,판례내용,265,101 2022.11.5.
321487,판례내용,266,18:38 문자 메시지 전송 그러니 빠른 답장 바란다.
321487,판례내용,267,102 2022.11.5.
321487,판례내용,268,18:38 문자 메시지 전송 지금은 당신이 내 옆에 있어도 말 섞기도 싫다.물건만 찾아서 빨리 갈 수 있게 해줘라.
321487,판례내용,269,103 2022.11.5.
321487,판례내용,270,18:47 전화-
321487,판례내용,271,104 2022.11.5.
321487,판례내용,272,18:54 카카오톡 메시지 전송 빨리 답 좀 주지.어떻게 할건지?
321487,판례내용,273,105 2022.11.5.
321487,판례내용,274,"18:59 카카오톡 메시지 전송 다시는 당신 볼일 없을테고 난 그동안 당신한테 퍼다 나른게 아까워서라도 찾아가야겠다, 빨리 연락 좀 주지.다시는 여기 안오도록 해줄래.나도 여기 있기도 싫고 여기 오기도 싫다."
321487,판례내용,275,106 2022.11.5.
321487,판례내용,276,19:38 전화-
321487,판례내용,277,Y[TW
321487,판례내용,278,연번일 시범행 방법메시지 내용
321487,판례내용,279,107 2022.11.5.
321487,판례내용,280,"23:18 문자 메시지 전송 진짜 연락하면 안되는 중 아는데 마지막이겠니 좋게 생각하면서 읽어줘.집으로 돌아오는 동안 많은 생각들을 했어.그랬으면 안됐는데.얘기도중 그냥 무시하듯 자리를 떠나는 당신을 보고 무시받는다는 느낌에 해서는 안될 행동들을 했어.그 점은 깊히 반성하고 있어.내가 생각한 우리의 끝은 이게 아니었는데.이제와 얘기한들 아무 소용 없지만 오늘 어떤 맘으로 당신을 찾아갔는지 말해줄게.비염이 있다는 당신을 위해 4달치 약을 구입했어.4달 꾸준히 먹으면 따뜻한 봄에 꽃구경 갈 때 괜찮게 다닐 것 같아서.겨울이면 손발이 시려운 당신을 위해 손난로를 구입했고.다들 휴대폰 속에 저장된 사진만 가지잖아.사진 인화해서 앨범에 놓고 간직하면 남다른 의미도 있고 이곳저곳 다니면 많은 사진을 찍어주고 싶었어.앨범 정리 같이 하면서 이런저런 얘기 나누며 앨범 정리 같이 하고 싶었고.절대 당신 사진 함부로 여길 생각은 없어.그리고 무섭게 하려고 한것도 아니야.그리고 내가 하루만 같이 보내자고 한 말.그 말은 진실이었어.두 가지 맘을 먹고 당신에게 갔어.당신을 끝까지 잡아보자.다른 하나는 하루만이라도 행복하게 해주고 행복을 느껴보자.그 하루만이라도 행복했으면 깨끗이 보내주자.그 하루를 내 맘대로 스케줄 잡아서 미안하지만 들어나줘.그 하루의 시작은 당신과 전망 괜찮고 분위기 괜찮은 구미의 와인바에서 도란도란 얘기 나누고 싶었고 와인바는 물론 저녁 8시에 예약을 해둔 상태였고, 다음은 석화를 먹으러 가려고 했고.우리 집에 와서 당신 처음 우리 집 왔을 때처럼 이것저것 신경쓰면 챙겨주고 싶었고.그때로 돌아가고 싶었으니까.물론 잠은 따로 자려고 했고.당신은 안방.난 손님방 아침이 오면 난 커피와 빵을 사러 갔을테고 당신이 좋아하던 커피와 빵을 먹이고 싶었어.그리고 점심 전에 집을 나와 D를 둘러보며 사진도 많이 찍고 점심엔 군위로 가서 맛집에 가려 했고 점심 먹고 E에 가려고 했고 예약이 쉽진 않았지만.아는 형님 어머님이 일하고 계셔서 자리가 남았다고 하여 예약 가능했고.당신이랑 이렇게 시간을 보내고 나서 다시 붙잡으려고 했겠지.하지만 당신이 아니라고 하면 나도 정리하려고 했어.이때까지 못난 놈 만나 맘 고생 많았고 트라우마를 다시 불러올 정도 많이 힘들어 했으니.오늘의 일을 백번천번 내가 잘못했어.많이 뉘우치고 있고 반성하기에 이 문자를 끝으로 연락도 다시는 당신 앞에 나타나지도 않을거야.지키지도 못하면서 말만 잘했던 내 행동에 대해 정말 당신에게 미안해.이제 그만 아파하고 행복하길 빌게.당신과 나 사이 나쁜 기억은 버리고 좋았던 때만 생각할 수 있길.긴 글 읽어줘서 고마워.그리고 정말 당신을 사랑했다는 것만 알아줘.잘 지내."
321487,판례내용,281,Y[TW
