판례일련번호,구분,문장번호,내용
337226,판례내용,1,의 정 부 지 방 법 원
337226,판례내용,2,판 결
337226,판례내용,3,사 건
337226,판례내용,4,2023고정317 모욕
337226,판례내용,5,피 고 인
337226,판례내용,6,A
337226,판례내용,7,검 사
337226,판례내용,8,"최○(기소), 이○(공판)"
337226,판례내용,9,변 호 인
337226,판례내용,10,변호사 김○(국선)
337226,판례내용,11,판 결 선 고
337226,판례내용,12,2023.11.30.
337226,판례내용,13,주 문
337226,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
337226,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337226,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
337226,판례내용,17,이 유
337226,판례내용,18,범 죄 사 실1)
337226,판례내용,19,"피해자 B은 인터넷 커뮤니티 사이트 ‘C’에서 [D]이라는 닉네임을 이용하여 게시물 작성 등 활동을 하는 사람이고, 피고인은 같은 사이트에서 [E]라는 닉네임을 이용하여 댓글 기재 등의 활동을 하는 사람이다."
337226,판례내용,20,"피고인은 의정부지방법원에서 징역 6월의 형의 집행을 2년간 유예하는 형을 선고받았고(의정부지방법원 2023고단1143), 위 판결은 피고인의 항소로 항소심 계류 중이다(의정부지방법원 2023노2032)."
337226,판례내용,21,피고인은 2022.5.15.
337226,판례내용,22,"00:50경부터 같은 날 01:18경까지 의정부시 의정부시 F건물, G호 피고인의 주거지에서 휴대전화를 이용해 ‘C’ 사이트에 접속한 뒤 피해자가 작성한 게시글에서 피해자를 지칭하며 “이새낀 몇 달 있다가 사망하는 것도 모르고 이러고 있네, 무○고 망자 처리돼”, “이애미곧디질씨발년을 여기서보니 반갑다이○”, “이○은 이새벽에 뭔 좃빤다고 병신짓하고”, “이○아”, “이○아 무조건 처벌 받으라고만 하지말고, 나에게 다른 기회를 줄 생각은 없노 참 속좁다 이○”와 같은 내용의 게시물 댓글을 기재하여 공연히 피해자를 모욕하였다."
337226,판례내용,23,증거의 요지
337226,판례내용,24,1.피고인의 법정진술
337226,판례내용,25,2.B에 대한 경찰 진술조서
337226,판례내용,26,"3.고소인 제출 [E] 댓글 작성 캡처 인쇄본, 고소인 추가 제출 자료(특정성 입증 자료)"
337226,판례내용,27,법령의 적용
337226,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
337226,판례내용,29,"형법 제311조, 벌금형 선택"
337226,판례내용,30,2.노역장유치
337226,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
337226,판례내용,32,3.가납명령
337226,판례내용,33,형사소송법 제334조 제1항
337226,판례내용,34,판사 김○ _________________________
