판례일련번호,구분,문장번호,내용
331518,판례내용,1,인천지방법원
331518,판례내용,2,판결
331518,판례내용,3,사건
331518,판례내용,4,"2021고단220 사기, 장물알선"
331518,판례내용,5,2021고단1046(병합)사기
331518,판례내용,6,피고인
331518,판례내용,7,A
331518,판례내용,8,검사
331518,판례내용,9,"정○, 김○(기소), 김○(공판)"
331518,판례내용,10,변호인
331518,판례내용,11,법무법인 송인
331518,판례내용,12,담당변호사 김○
331518,판례내용,13,판결선고
331518,판례내용,14,2023.5.30.
331518,판례내용,15,주문
331518,판례내용,16,피고인을 징역 2년에 처한다.
331518,판례내용,17,이유
331518,판례내용,18,범죄사실
331518,판례내용,19,[범죄전력]
331518,판례내용,20,피고인은 2020.9.22.
331518,판례내용,21,서울남부지방법원에서 장물알선죄 등으로 징역 1년 6월에 집행유예 3년을 선고받아 같은 달 30.확정되었다.
331518,판례내용,22,[범죄사실]
331518,판례내용,23,『2021고단220』
331518,판례내용,24,1.사기
331518,판례내용,25,가.2020.2.12.경 범행
331518,판례내용,26,"B는 C에게는 고가의 렌트카를 빌려 이를 처분해 이익을 나누자고 제안하고, 피고인에게는 렌트카에 설치된 추적용 GPS를 제거한 후 해외 수출업자(일명 ‘D’, ‘E’)에게 판매해 그 이익을 나누자고 제안하여 C과 피고인은 각각 위 제안을 수락하는 등 순차로 공모하여, C은 렌트카를 빌리는 역할, B는 C으로부터 렌트카를 넘겨받아 피고인에게 차량을 처분하도록 맡기는 역할, 피고인은 F에게 의뢰하여 렌트카에 설치된 추적용 GPS를 제거한 후 해외 수출업자에게 처분하는 역할을 각각 담당하기로 하였다."
331518,판례내용,27,위와 같은 공모에 따라 C은 2020.2.12.
331518,판례내용,28,"20:00경 인천광역시 미추홀구 G 아파트 앞에서 렌트카 업체인 ‘H’를 운영하는 피해자 I에게 사실은 위와 같이 차를 빌려 임의로 처분할 속셈임에도 “하루간 차량을 렌트한 후 돌려주겠다.”라고 거짓말하여 이에 속은 피해자로부터 즉시 피해자 소유인 시가 3,800만 원 상당의 (차량번호 1 생략)펠리세이드 승용차 1대를 교부받은 다음, 다음 날 21:00경 인천광역시 계양구 J에 있는 ‘K’ 인근에서 위 차와 키를 B에게 교부하고, 피고인은 B로부터 차를 받아 그 무렵 해외 수출업자(일명 ‘D’, ‘E’)에게 위 차를 830만 원에 판매하였다."
331518,판례내용,29,"이로써 피고인은 C, B와 공모하여 피해자 소유인 시가 3,800만원 상당의 펠리세이드 승용차 1대를 교부받아 편취하였다."
331518,판례내용,30,나.2020.2.21.경 범행
331518,판례내용,31,C은 위와 같은 공모에 따라 2020.2.21.
