판례일련번호,구분,문장번호,내용
337416,판례내용,1,인천지방법원
337416,판례내용,2,판결
337416,판례내용,3,사건
337416,판례내용,4,2023고정88 사기
337416,판례내용,5,피고인
337416,판례내용,6,A
337416,판례내용,7,검사
337416,판례내용,8,"박○(기소), 박○(공판)"
337416,판례내용,9,변호인
337416,판례내용,10,변호사 이○(국선)
337416,판례내용,11,판결선고
337416,판례내용,12,2023.9.6.
337416,판례내용,13,주문
337416,판례내용,14,피고인을 벌금 400만 원에 처한다.
337416,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337416,판례내용,16,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
337416,판례내용,17,이유
337416,판례내용,18,범죄사실
337416,판례내용,19,피고인은 2020.8.12.
337416,판례내용,20,"12:00경 미용실에서 미용 시술을 받고 있는 피해자 B에게 전화하여 “아는 사람이 차를 맡기고 돈을 빌려달라고 하니, 차를 담보로 돈을 빌려주면 이자를 지급하겠다.”라고 하였다."
337416,판례내용,21,"그러나 피고인은 피해자로부터 금전을 차용하더라도, 금전을 변제할 능력이 없었고, 담보로 제공하겠다는 차량도 처분권한이 없는 등 실질적으로 담보가치가 없는 차량이었다."
337416,판례내용,22,그럼에도 불구하고 피고인은 2020.8.12.
337416,판례내용,23,"13:48경 피해자로 하여금 C 명의의 기업은행 계좌로 1,000만 원을 이체하게 함으로써 이에 상당한 재산상 이익을 취하였다."
337416,판례내용,24,증거의 요지
337416,판례내용,25,1.피고인의 법정진술
337416,판례내용,26,2.B에 대한 경찰 진술조서
337416,판례내용,27,3.수사보고서((차량번호 1 생략)차량 소유자에 대한 건)
337416,판례내용,28,"4.계좌이체내역, 문자대화내용"
337416,판례내용,29,법령의 적용
337416,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
337416,판례내용,31,"형법 제347조 제1항, 벌금형 선택"
337416,판례내용,32,2.노역장유치
337416,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
337416,판례내용,34,3.가납명령
337416,판례내용,35,형사소송법 제334조 제1항
337416,판례내용,36,판사 김지영
