판례일련번호,구분,문장번호,내용
328547,판례내용,1,서 울 북 부 지 방 법 원
328547,판례내용,2,판 결
328547,판례내용,3,사 건
328547,판례내용,4,"2022고단3585 사기, 사문서위조, 위조사문서행사"
328547,판례내용,5,2022초기1934 배상명령신청
328547,판례내용,6,피 고 인
328547,판례내용,7,A
328547,판례내용,8,검 사
328547,판례내용,9,"정○(기소), 조○(공판)"
328547,판례내용,10,배상 신청인1)
328547,판례내용,11,B
328547,판례내용,12,판 결 선 고
328547,판례내용,13,2023.1.12.
328547,판례내용,14,주 문
328547,판례내용,15,피고인을 징역 3년에 처한다.
328547,판례내용,16,배상신청인의 배상신청을 각하한다.
328547,판례내용,17,이 유
328547,판례내용,18,범 죄 사 실
328547,판례내용,19,[전제사실]
328547,판례내용,20,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 대한민국에 있는 불특정 다수의 피해자들을 상대로 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 현금을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 현금을 교부받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328547,판례내용,21,[범죄사실]
328547,판례내용,22,1.공모관계
328547,판례내용,23,피고인은 2021.1.11.경 성명불상의 보이스피싱 조직원으로부터 제안을 받고 금융기관 직원을 사칭하며 피해자들을 직접 만나 위조된 금융기관 명의의 문서를 제시하고 피해금원을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328547,판례내용,24,2.사문서위조
328547,판례내용,25,피고인은 2021.1.15.
328547,판례내용,26,"안성시 공도읍에 있는 상호불상의 PC방에서, 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘C카드 납입증명서’, 그 하단에 ‘본인이 귀사에 대하여 2021년 01월 15일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, 고객 인적 사항 란에 ‘성명: D’, ‘대출입금금액 5,000,000원’ 등의 내용이 기재되어 있고, 문서 하단에 ‘㈜C’ 기재와 함께 위 회사의 직인이 날인되어 있는 주식회사 C 명의의 문서를 텔레그램 어플리케이션을 통해 전송받은 다음, 그곳에 있는 컬러프린터기를 이용하여 위 ‘납입증명서’ 1장을 출력한 것을 비롯하여, 그때부터 2021.1.21.경까지 별지 범죄일람표1 기재와 같이 총 3회에 걸쳐 금융기관 명의의 문서 3장을 출력하였다."
328547,판례내용,27,이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 금융기관 명의의 문서 3장을 위조하였다.
328547,판례내용,28,3.사기 및 위조사문서행사
328547,판례내용,29,성명불상의 보이스피싱 조직원은 2021.1.15.
328547,판례내용,30,"09:00경 불상지에서 피해자 D에게 ‘정부특별자금 지원으로 연 7%대의 금리로 9,600만 원까지 대출이 가능하다.’는 취지의 문자 메시지를 보내고, 이에 피해자가 전화를 걸자 E은행 직원 F 팀장을 사칭하며 피해자로 하여금 불상의 어플리케이션을 설치하여 대출 신청을 하도록 한 뒤, 계속하여 C카드 직원을 사칭하며 피해자에게 전화를 걸어 ‘다른 은행에서 대출을 신청한 것은 계약 위반이다.즉시 기존 대출금을 현금으로 출금하여 직원에게 전달하라.’고 거짓말하였다."
328547,판례내용,31,"그러나 사실 위 성명불상자는 E은행이나 C카드 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 교부받은 돈으로 기존 대출금을 상환하여 주거나 피해자에게 돌려줄 생각이 없었고, 피해자에게 대출을 해줄 능력이나 의사도 없었다."
328547,판례내용,32,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시를 받아 같은 날 13:18경 안성시 G아파트 앞 노상에서 피해자를 만나, ‘C카드 H 팀장 요청으로 온 I 대리입니다.’라고 말하여 자신이 마치 C카드 직원인 것처럼 행세하며, 위 제2항 기재와 같이 위조한 사문서인 주식회사 C 명의의 ‘납입증명서’ 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 5,000,000원을 교부받은 것을 비롯하여 그때부터 2021.1.21.경까지 별지 범죄일람표2 기재와 같이 총 9회에 걸쳐 피해자 9명으로부터 합계 123,780,000원을 교부받고 총 3회에 걸쳐 제2항 기재와 같이 위조한 금융기관 명의의 문서 3장을 행사하였다."
328547,판례내용,33,"이로써 피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 위조한 금융기관 명의의 문서 3장을 행사하고, 피해자들로부터 현금 합계 123,780,000원을 교부받았다."
328547,판례내용,34,증거의 요지
328547,판례내용,35,1.피고인의 법정진술
328547,판례내용,36,"2.J, K, L, M, N에 대한 각 경찰진술조서"
328547,판례내용,37,"3.O, D, B, M, P, N의 각 진술서"
328547,판례내용,38,"4.완납증명서, 납입증명서, 채무변제내역확인서"
328547,판례내용,39,법령의 적용
328547,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
328547,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
328547,판례내용,42,2.경합범가중
328547,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328547,판례내용,44,3.배상신청의 각하
328547,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않으므로, 별도의 민사절차를 통한 손해배상을 청구하는 것은 별론으로 하고, 이 형사재판에서 배상명령을 하는 것은 타당하지 아니함)"
328547,판례내용,46,양형의 이유
328547,판례내용,47,"이 사건 각 범행은 피고인이 불특정 다수의 피해자들을 상대로 조직적․계획적으로 이루어져 사회적 폐해가 심각한 보이스피싱 범행에 현금수거·전달책 등으로 가담한 것으로 편취액의 합계가 1억 2,378만 원으로 고액인 점과 사문서를 위조, 행사한 점 등 에 비추어 볼 때 죄책이 매우 무겁다."
328547,판례내용,48,피해변제도 제대로 이루어지지 아니하였다.
328547,판례내용,49,"한편 피고인은 반성하고 있는 것으로 보이고, 벌금형을 초과하는 범죄전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
328547,판례내용,50,판사 신상렬
