판례일련번호,구분,문장번호,내용
326261,판례내용,1,대전지방법원
326261,판례내용,2,판결
326261,판례내용,3,"사건 2023고단1655, 2278(병합)사기, 업무상횡령"
326261,판례내용,4,피고인 A
326261,판례내용,5,"검 사 정○(기소), 김○(공판)"
326261,판례내용,6,변호인 변호사 정○
326261,판례내용,7,판결선고 2023.8.25.
326261,판례내용,8,주문
326261,판례내용,9,피고인을 징역 1년에 처한다.
326261,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
326261,판례내용,11,피고인에게 160시간의 사회봉사를 명한다.
326261,판례내용,12,이유
326261,판례내용,13,"범죄사실 『2023고단1655』 피고인은 2013.5.20.경 불상의 장소에서 피해자 B에게 전화하여 ‘내가 분양대행하고 있는 아파트에 분양계약 취소분이 나왔는데, 이 아파트 프리미엄이 1,500만 원 정도 되니, 계약금 1,100만 원을 송금해 주면, 분양계약 후 프리미엄 중 700만 원을 합쳐 1,800만 원을 돌려주겠다.’라고 거짓말하였다."
326261,판례내용,14,"그러나 사실은 피고인은 피해자로부터 돈을 받아 개인적인 채무 변제에 사용하려고 하였을 뿐, 피해자에게 말한 대로 받은 돈을 아파트 분양 계약금으로 사용하고, 돈을 더하여 피해자에게 돌려줄 의사나 능력이 없었다."
326261,판례내용,15,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 피고인 명의의 C계좌로 1,100만 원을 송금받았다."
326261,판례내용,16,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
326261,판례내용,17,『2023고단2278』 [범죄전력] 피고인은 2009.9.15.
326261,판례내용,18,대전지방법원에서 사기죄로 징역 1년을 선고받고 대전교도소에서 그 형의 집행 중 2010.3.30.
326261,판례내용,19,가석방되어 2010.5.18.
326261,판례내용,20,가석방 기간을 경과하였다.
326261,판례내용,21,"[범죄사실] 피고인은 2012.10.경부터 2013.5.13.경까지 서울시 동대문구 D빌딩 6층 E호에 있는 피해자 F주식회사(이하 ‘피해자 회사’)의 관리팀장으로서 피해자 회사가 분양대행하는 ‘G’ 아파트의 분양사무소장으로 근무하면서, 아파트 수분양자의 계약금, 중도금, 잔금 등을 수납 관리하는 업무를 담당하였다."
326261,판례내용,22,피고인은 2013.4.25.
326261,판례내용,23,"춘천시 H에 있는 ‘G’ 아파트 분양계약실에서, 은행 대출을 통한 대금 지급 전 입주를 희망하는 위 아파트 I호 분양권자인 J의 부친인 K으로부터 분양대금 예치금 명목으로 9,824만 원을 피고인 명의의 L은행 계좌(계좌번호 1 생략)로 송금받아 피해자 회사를 위하여 업무상 보관하던 중 6,100만 원을 개인적으로 소비하여 횡령하였다."
326261,판례내용,24,"증거의 요지 [2023고단1655] 1.피고인의 법정진술 1.B에 대한 경찰 진술조서 1.고소인의 통장 사본, 금융거래정보 회신"
326261,판례내용,25,"[2023고단2278] 1.피고인의 법정진술 1.M에 대한 각 경찰 진술조서 1.분양대금 예치 확인서, 사실확인서, 사업자등록증, 금융거래정보 제공 요구에 대한 회신, 고소인 M을 상대로 피해금액 특정 경위 관련 전화진술 청취"
326261,판례내용,26,"1.판시 전과 : 조회회보서, 피의자 누범 기간 중 재범 사실 확인 법령의 적용 1)1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 징역형 선택"
326261,판례내용,27,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 1)증거에 의하면, 피고인은 2009.9.15."
326261,판례내용,28,대전지방법원에서 사기죄로 징역 1년을 선고받고 대전교도소에서 그 형의 집행 중 2010.3.30.
326261,판례내용,29,가석방되어 2010.5.18.
326261,판례내용,30,"가석방 기간을 경과하였으나, 그 이후 형사처벌을 받은 전력이 없는 사실을 인정할 수 있다."
326261,판례내용,31,"이에 의하면, 위 사기죄에 대한 형은 「형의 실효 등에 관한 법률」 제7조 제1항 제2호에 의하여 위 가석방 기간 경과일로부터 5년이 지남으로써 실효되었다."
326261,판례내용,32,"따라서 위 사기죄에 대한 형의 선고를 이유로 하여서는 누범가중을 할 수 없고, 이를 집행유예 결격사유로 볼 수도 없으나(대법원 2004.10.15."
326261,판례내용,33,"선고 2004도4869 판결, 대법원 2010.9.9."
326261,판례내용,34,"선고 2010도8021 판결, 대법원 1964.3.31."
326261,판례내용,35,"선고 64도34 판결 등 참조), 이를 최종 선고형을 정할 때 불리한 양형요소로 취급하기로 한다."
326261,판례내용,36,형법 제62조 제1항 1.사회봉사명령 형법 제62조의2 양형의 이유 양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326261,판례내용,37,"[특별양형인자] 감경요소: 자수 또는 내부비리 고발, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
326261,판례내용,38,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼1년 나.제2범죄(업무상횡령)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만"
326261,판례내용,39,"[특별양형인자] 감경요소: 자수 또는 내부비리 고발, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
326261,판례내용,40,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼10개월"
326261,판례내용,41,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
326261,판례내용,42,"3.선고형의 결정 아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326261,판례내용,43,"○ 불리한 정상: 일부 범행(업무상 횡령죄)은 동종 사기죄에 대한 징역형의 집행을 마친 지 3년 내에 저질러진 점, 조사를 받던 도중 장기간 도주한 점"
326261,판례내용,44,"○ 유리한 정상: 반성하는 점, 피해자들과 합의하여 피해자들이 처벌을 원하지 않는 점, 공소시효가 완성되기 직전에 자수한 점, 이 사건 범행 후 10여 년 간 처벌받은 전력이 없는 점"
326261,판례내용,45,판사 황○
