판례일련번호,구분,문장번호,내용
312718,판례내용,1,대구지방법원 서부지원
312718,판례내용,2,판 결
312718,판례내용,3,사 건
312718,판례내용,4,"2023고단2205 위조통화지정행사, 사기"
312718,판례내용,5,피 고 인
312718,판례내용,6,A
312718,판례내용,7,검 사
312718,판례내용,8,"배○(기소), 김○(공판)"
312718,판례내용,9,변 호 인
312718,판례내용,10,변호사 이○(국선)
312718,판례내용,11,판 결 선 고
312718,판례내용,12,2023.12.5.
312718,판례내용,13,주 문
312718,판례내용,14,피고인을 징역 10개월에 처한다.
312718,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312718,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
312718,판례내용,17,압수된 한국은행 오만 원권 위조지폐 1장(증 제1호증)을 몰수한다.
312718,판례내용,18,이 유
312718,판례내용,19,범 죄 사 실
312718,판례내용,20,1.B에 대한 위조통화지정행사
312718,판례내용,21,"피고인은 환경미화원으로 근무를 하던 중, 2023.2.경 대구 달서구 C에 있는 D교회 앞 도로에서 위조된 5만 원권 지폐 약 10장을 발견하고, 그것이 위조된 것임을 알면서 이를 대구 달서구 E에 있는 피고인의 집에서 보관하고 있었다."
312718,판례내용,22,"피고인은 2023.3.경 위 피고인의 집에서 평소 알고 지내던 B에게 위조된 한국은행권 5만 원권(일련번호 ‘F’) 2장을 건네주고, 같은 해 8.경 위 장소에서 B으로부터 ‘오빠 이거 써봤는데 괜찮더라’라는 말을 듣자 위조된 한국은행권 5만 원권(일련번호 ‘F’) 5장을 추가로 건네주었다."
312718,판례내용,23,이로써 피고인은 위조된 한국은행권 5만 원권을 취득한 후 그 정을 알고 있음에도 행사하였다.
312718,판례내용,24,"2.피해자 G에 대한 위조통화지정행사, 사기"
312718,판례내용,25,피고인은 2023.3.초순경 대구 북구 H에 있는 피해자 G 운영의 과일 가게에서 시가 5만 원 상당의 과일을 구입하면서 위조된 정을 모르는 피해자에게 그 대금으로 위조된 한국은행권 5만 원권(일련번호 ‘F’) 1장을 마치 진정한 통화인 것처럼 행사하면서 피해자를 기망하여 이에 속은 피해자에게 건네주고 시가 5만 원 상당의 재물을 교부받았다.
312718,판례내용,26,"이로써 피고인은 위조된 한국은행권 5만 원권을 취득한 후 그 정을 알고 있음에도 행사하고, 피해자로부터 재물을 편취하였다."
312718,판례내용,27,증거의 요지
312718,판례내용,28,1.피고인의 법정진술
312718,판례내용,29,2.B에 대한 경찰 피의자신문조서
312718,판례내용,30,3.I에 대한 경찰 진술조서
312718,판례내용,31,"4.압수조서, 압수목록"
312718,판례내용,32,5.수사협조의뢰 공문 및 회신 자료(증거목록 순번 233)
312718,판례내용,33,6.위조지폐 사진(J시장 과일노점상)
312718,판례내용,34,법령의 적용
312718,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
312718,판례내용,36,"각 형법 제210조, 제207조(위조통화지정행사의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
312718,판례내용,37,2.경합범가중
312718,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312718,판례내용,39,3.집행유예
312718,판례내용,40,형법 제62조 제1항
312718,판례내용,41,4.사회봉사명령
312718,판례내용,42,형법 제62조의2
312718,판례내용,43,5.몰수
312718,판례내용,44,형법 제48조 제1항 제1호
312718,판례내용,45,양형의 이유
312718,판례내용,46,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
312718,판례내용,47,○ 불리한 정상: 이 사건 범행은 통화에 대한 공공의 신용과 화폐의 유통에 대한 거래 안전을 해치는 중대한 범죄이다.
312718,판례내용,48,"특히 피고인은 취득한 위조지폐를 B에게 교부하여 행사함으로써, B이 수회에 걸쳐 위조통화행사 및 사기 범행을 범하는 데 일조하였다."
312718,판례내용,49,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
312718,판례내용,50,"피고인의 사기 범행은 1회에 그쳤고, 피해금액도 비교적 소액이다."
312718,판례내용,51,피고인이 사기 범행의 피해자 측에 피해를 변상하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
312718,판례내용,52,"피고인은 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하는 형사처벌 전력도 없다."
312718,판례내용,53,판사 지○ _________________________
