판례일련번호,구분,문장번호,내용
321585,판례내용,1,대구지방법원 판결문
321585,판례내용,2,"사건번호 2020고단4896, 5125(병합), 6077(병합), 6370(병합), 6550(병합), 6633(병합), 2021고단575(병합), 2669(병합), 3686(병합)"
321585,판례내용,3,"범죄 사기, 전자금융거래법위반, 절도 2021초기2073, 2022초기775, 2489 배상명령신청"
321585,판례내용,4,피고인 A
321585,판례내용,5,"검사 정○, 이○, 박○, 조○, 김○, 이○(기소), 이○, 김○, 강○, 이○, 최○, 최○(공판)"
321585,판례내용,6,배상 신청인 1)B 2)C 3)D
321585,판례내용,7,판결선고 2022.11.9.
321585,판례내용,8,주문
321585,판례내용,9,피고인을 징역 5년에 처한다.
321585,판례내용,10,배상신청인들의 배상신청을 모두 각하한다.
321585,판례내용,11,이유
321585,판례내용,12,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인들의 주소는 기재하지 아니한다.
321585,판례내용,13,범죄사실:
321585,판례내용,14,[범죄전력] 피고인은 2015.7.16.
321585,판례내용,15,대구지방법원에서 사기죄로 징역 1년을 선고 받고 그 판결이 확정되어 대구구치소에서 그 형의 집행 중 2016.5.13.
321585,판례내용,16,가석방 된 후 2016.7.15.
321585,판례내용,17,"가석방기간을 경과하였고, 2020.5.8."
321585,판례내용,18,대구지방법원 서부지원에서 사기죄로 징역 6월을 선고 받고 2020.5.16.
321585,판례내용,19,그 판결이 확정되었다.
321585,판례내용,20,[사건별 범죄사실]
321585,판례내용,21,『2020고단4896』 피고인은 2017.10.경 피해자 B을 만나 소개 받은 후 자신이 수건 사업을 크게 하고 있으며 자신과 어머니가 상당한 재력을 가지고 있는 것처럼 가장하여 피해자의 환심을 산 후 연인관계로 지내게 되었다.
321585,판례내용,22,피고인은 2017.10.4.경 대구 동구 소재 E 동호지점 앞에서 피해자에게 “통장에 18억 원 정도가 보관되어 있는데 일시적으로 묶여있다.사업자금을 빌려 주면 통장이 풀리는 즉시 바로 갚겠다”라고 거짓말하였다.
321585,판례내용,23,그러나 피고인은 18억 원이 예금된 통장을 가지고 있지 않았음은 물론이고 아무런 자력을 가지고 있지 않아 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321585,판례내용,24,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 즉시 차용금 명목으로 현금 800만 원을 교부받았다.
321585,판례내용,25,"피고인은 이를 비롯하여 그 무렵부터 2018.2.10.까지 별지 범죄일람표⑴ 기재와 같이 총 50회에 걸쳐 합계 107,949,300원을 피해자를 기망하여 교부받아 취득하였다."
321585,판례내용,26,『2020고단5125』
321585,판례내용,27,1.사기
321585,판례내용,28,"가.피해자 F, G 상대 사기"
321585,판례내용,29,피고인은 2018.8.30.
321585,판례내용,30,"대구 달서구 H 인근 ‘I’ 오피스텔 사무실에서 피해자 F, G에게 “나는 ‘J'라는 카드단말기 결제 서비스 회사에 지분을 갖고 있는데 대구에서의 총판을 책임질 권한이 있다, 여기에 투자를 하면 대구 총판권을 받을 수 있고, 이후 대리점을 모집하여 수수료가 발생할 경우 그 수익금을 분배하여 돈을 벌게 해 주겠다”고 거짓말하였다."
321585,판례내용,31,그러나 사실 피고인은 위 ‘J'라는 회사에 보유한 지분이 없었고 대구에서의 총판을 책임질 권한도 없었으므로 위 피해자들로부터 투자금을 교부받더라도 수익금을 지급할 의사나 능력이 없었다.
321585,판례내용,32,피고인은 이에 속은 피해자 G로부터 2018.8.31.
321585,판례내용,33,"투자금 명목으로 피고인 명의 K 계좌(계좌번호 1 생략)로 3,500만 원을 송금받은 것을 비롯하여 그때부터 2018.9.26.까지 별지 범죄일람표⑵ 기재와 같이 10회에 걸쳐 위 피해자들로부터 합계 8,280만 원을 교부받아 편취하였다."
321585,판례내용,34,"나.피해자 L, M 및 N 상대 사기"
321585,판례내용,35,피고인은 2019.7.18.
321585,판례내용,36,"대구 동구 O 앞에서, 피해자 L에게 “수건도매상 사업을 하면서 거래처를 300여개 가지고 있는데, 거래처 1개당 하루 15만 원의 수익이 나니 거래처 1개당 100만 원에 매입하라”고 거짓말하였다."
321585,판례내용,37,그러나 사실 피고인은 거래처를 확보한 사실이 없었으므로 위 피해자로부터 돈을 받더라도 위 피해자에게 거래처를 넘겨 줄 의사나 능력이 없었다.
321585,판례내용,38,"피고인은 이에 속은 위 피해자로부터 같은 날 거래처 매입 자금 명목으로 현금 300만 원을 교부받은 것을 비롯하여 그때부터 2019.9.2.까지 별지 범죄일람표⑶ 기재와 같이 5회에 걸쳐 위 피해자들로부터 합계 1,739만 원을 교부받아 편취하였다."
321585,판례내용,39,다.피해자 L과 M 상대 사기
321585,판례내용,40,피고인은 2019.7.24.
321585,판례내용,41,"대구 서구 P호텔에서, 피해자 M에게 “급하게 사용할 데가 있으니 돈을 빌려주면 금방 갚아 주겠다”고 거짓말하였다."
321585,판례내용,42,"그러나 사실 피고인은 피고인 명의의 재산이 없었고, 별건 사기 사건으로 인한 채무 1억 원이 있는 상태였으므로 위 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321585,판례내용,43,피고인은 이에 속은 위 피해자로부터 같은 날 차용금 명목으로 100만 원을 송금 받은 것을 비롯하여 그때부터 2019.8.4.까지 별지 범죄일람표⑷ 기재와 같이 3회에 걸쳐 위 피해자들로부터 합계 200만 원을 교부받아 편취하였다.
321585,판례내용,44,라.피해자 Q 상대 사기
321585,판례내용,45,피고인은 2019.9.3.
