판례일련번호,구분,문장번호,내용
315271,판례내용,43,"08:00경 대구 G에 있는 H대학교 I관 앞 자전거보관대에 이르러, 아무도 없는 틈을 이용하여 시정되어 있지 않은 피해자 C 소유인 시가 150만 원 상당의 MTB 자전거 1대를 타고 간 것을 비롯하여, 그때부터 2023.6.24.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 피해자들 소유인 시가 합계 약 715만 원 상당의 자전거 등을 가지고 갔다."
315271,판례내용,44,이로써 피고인은 절도죄 등으로 3회 이상 징역형을 받고 그 누범기간 중에 다시 절도죄를 범하였다.
315271,판례내용,45,『2023고단3179』
315271,판례내용,46,피고인은 2023.7.12.
315271,판례내용,47,"15:08경 대구 북구 J건물 K동 자전거보관소에 시정되지 않고 세워진 피해자 L 소유인 시가 129,900원 상당의 지오닉스 MTB 자전거를 임의로 타고 가지고 가 절취하였다."
315271,판례내용,48,이로써 피고인은 절도죄 등으로 세 번 이상 징역형을 받고 누범기간 중에 다시 절도 범행을 하였다.
315271,판례내용,49,『2023고단3294』
315271,판례내용,50,피고인은 2023.4.21.
315271,판례내용,51,"11:38경 대구 북구 M에 있는 ‘N초등학교’ 후문 앞에 있는 자전거보관대에 이르러, 아무도 없는 틈을 이용하여 시정되어 있지 않은 피해자 O 소유인 시가 700,000원 상당의 첼로 자전거 1대를 타고 가 절취하였다.이로써 피고인은"
315271,판례내용,52,절도죄 등으로 3회 이상 징역형을 받고 그 누범기간 중에 다시 절도죄를 범하였다.
315271,판례내용,53,증거의 요지
315271,판례내용,54,[공통]
315271,판례내용,55,1.피고인의 법정진술
315271,판례내용,56,"1.판시 전과 : 수사보고(출소일자 확인)와 이에 첨부된 개인별 수용현황, 각 판결문 사본, 범죄경력자료조회결과서"
315271,판례내용,57,『2023고단2022』
315271,판례내용,58,1.F의 진술서
315271,판례내용,59,1.현장사진
315271,판례내용,60,1.입건전조사보고서(CCTV 영상 캡쳐 사진)
315271,판례내용,61,『2023고단2913』
315271,판례내용,62,"1.C, P, Q, R, S, T, B, U의 각 진술서"
315271,판례내용,63,1.V에 대한 각 경찰 진술조서
315271,판례내용,64,1.각 CCTV 영상 캡쳐 사진
315271,판례내용,65,1.각 피해품 사진
315271,판례내용,66,1.감정서
315271,판례내용,67,1.압수목록 및 압수조서
315271,판례내용,68,『2023고단3179』
315271,판례내용,69,1.L의 진술서
315271,판례내용,70,1.입건전조사보고서(CCTV 영상 캡쳐 사진)
315271,판례내용,71,1.피해품 사진
315271,판례내용,72,『2023고단3294』
315271,판례내용,73,1.O의 진술서
315271,판례내용,74,1.입건전조사보고서(CCTV 영상 캡쳐 사진)
315271,판례내용,75,1.피해품 사진
315271,판례내용,76,법령의 적용
315271,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
315271,판례내용,78,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(징역형 선택)"
315271,판례내용,79,1.누범가중
315271,판례내용,80,형법 제35조
315271,판례내용,81,1.경합범가중
315271,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315271,판례내용,83,1.몰수
315271,판례내용,84,형법 제48조 제1항 제1호
315271,판례내용,85,1.배상명령 각하
315271,판례내용,86,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상신청인들의 청구금액과 범죄사실 피해금액이 불일치하는 등 피고인의 배상책임 범위가 명백하지 아니하다)"
315271,판례내용,87,양형의 이유
315271,판례내용,88,1.법률상 처단형의 범위: 징역 2년∼40년
315271,판례내용,89,2.양형기준에 따른 권고형의 범위
315271,판례내용,90,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
315271,판례내용,91,[특별양형인자] 없음
315271,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
315271,판례내용,93,[처단형에 따라 수정된 권고형의 범위]
315271,판례내용,94,징역 2년∼3년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
315271,판례내용,95,3.선고형의 결정 : 징역 2년
315271,판례내용,96,"동종 범죄가 수십여 차례에 이르고 특정범죄가중처벌등에관한법률위반(절도)죄 누범기간 중임에도 불구하고 출소한지 얼마 지나지 않아 동일한 수법으로 이 사건 각 범죄를 저질렀는바 개전의 정이 있는지 상당히 의심스럽고 재범가능성도 높아 보이는 점,"
315271,판례내용,97,"니퍼 등으로 시정장치까지 절단하면서 자전거를 절도한 것으로 그 범행 수법이 불량한 점, 피해금액이 상당하며 피해가 대부분 회복되지 아니한 점 등을 고려하면 실형의 선고가 불가피한바, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
315271,판례내용,98,판사 문○ _________________________
