판례일련번호,구분,문장번호,내용
319345,판례내용,1,서 울 서 부 지 방 법 원
319345,판례내용,2,판 결
319345,판례내용,3,사 건
319345,판례내용,4,"2022고단1275 배임, 사문서위조, 위조사문서행사"
319345,판례내용,5,피 고 인
319345,판례내용,6,A
319345,판례내용,7,검 사
319345,판례내용,8,"전○(기소), 김○(공판)"
319345,판례내용,9,변 호 인
319345,판례내용,10,법무법인 제이엘
319345,판례내용,11,담당변호사 임○
319345,판례내용,12,판 결 선 고
319345,판례내용,13,2023.7.12.
319345,판례내용,14,주 문
319345,판례내용,15,피고인을 벌금 500만 원에 처한다.
319345,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319345,판례내용,17,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
319345,판례내용,18,이 사건 공소사실 중 배임의 점은 무죄.
319345,판례내용,19,이 유
319345,판례내용,20,범 죄 사 실
319345,판례내용,21,1.사문서위조
319345,판례내용,22,"피고인은 1999.10.2.경 서울 은평구 B건물 제지하층 C호(이하 ‘이 사건 부동산’이라 한다)중 100분의 41.3지분에 관한 소유권을, D은 같은 날 이 사건 부동산 중 100분의 58.7지분에 관한 소유권을 각 취득하였다."
319345,판례내용,23,"피고인은 이 사건 부동산의 공유자인 D 몰래 임차인 E와 사이에 이 사건 부동산에 관하여 임대차보증금을 3,000만 원으로 하는 임대차계약을 체결하고 위 임대차보증금 중 2,000만 원은 기존 임차인인 F에게 반환하고 나머지 1,000만 원을 임의로 소비하기로 마음먹고, 2015.10.23.경 서울 서대문구 G에 있는 H공인중개사무소에서, 공인중개사 I으로 하여금 그곳에 있던 컴퓨터를 이용하여 ‘다세대 주택 전세 계약서’라는 제목 하에 부동산의 표시란에 ‘서울 은평구 B건물 제지하층 C호’, 계약금란에 ‘삼백만 원정 계약시에 지불하고 영수함’, 잔금란에 ‘이천칠백만 원정 2015년 10월 26일에 지불한다.’, 계약사항란에 ‘임대인은 위 부동산을 임대차 목적대로 사용 수익할 수 있는 상태로 하여 2015년 10월 26일까지 임차인에게 인도하며, 임대차 기간은 인도일로부터 2017년 10월 25일까지 24개월로 한다.’라는 내용이 기재된 임대차계약서를 작성한 후 출력하게 하고, 임대인의 성명란에 D이라고 서명하였다."
319345,판례내용,24,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 D 명의의 임대차계약서(이하 ‘이 사건 임대차계약서’라 한다)1장을 위조하였다.
319345,판례내용,25,2.위조사문서행사
319345,판례내용,26,피고인은 제2항 기재 일시 및 장소에서 그 위조 사실을 모르는 임차인 E에게 제1항 기재와 같이 위조한 D 명의의 이 사건 임대차계약서 1장을 마치 진정하게 성립한 것처럼 건네주어 행사하였다.
319345,판례내용,27,증거의 요지
319345,판례내용,28,1.피고인의 일부 법정진술
319345,판례내용,29,2.증인 E의 법정진술
319345,판례내용,30,3.제2회 공판조서 중 증인 D의 진술기재
319345,판례내용,31,"4.위조임대차계약서 사본, 영수증 사본(증거목록 순번 21번)"
319345,판례내용,32,"5.등기권리증 사본, 등기부등본"
319345,판례내용,33,6.감정서
319345,판례내용,34,법령의 적용
319345,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
319345,판례내용,36,"형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 벌금형 선택"
319345,판례내용,37,2.경합범가중
319345,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319345,판례내용,39,3.노역장유치
319345,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
319345,판례내용,41,4.가납명령
319345,판례내용,42,형사소송법 제334조 제1항
319345,판례내용,43,피고인과 변호인의 주장에 관한 판단
319345,판례내용,44,1.주장 요지
319345,판례내용,45,임차인 E와 이 사건 부동산에 관한 임대차계약(이하 ‘이 사건 임대차계약’이라 한다)을 체결할 당시 D이 직접 참여하여 이 사건 임대차계약서에 자신의 서명을 하였을 뿐 피고인이 이 사건 임대차계약서를 위조한 것이 아니다.
319345,판례내용,46,2.판단
319345,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정할 수 있는 다음과 같은 사실 및 사정들을 종합해 보면, 피고인이 권리의무에 관한 사문서인 D 명의의 이 사건 임대차계약서를 위조하고 이를 행사한 사실을 인정할 수 있다."
319345,판례내용,48,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
319345,판례내용,49,"가.증인 D은 E와 임대차보증금을 3,000만 원으로 하는 내용의 이 사건 임대차계약을 체결한 사실을 알지 못할 뿐만 아니라, 피고인으로부터 증액된 보증금 중 자신이 보유한 지분에 해당하는 돈을 받은 사실이 없다고 일관되게 진술하고 있다."
319345,판례내용,50,"나.증인 E는 이 사건 임대차계약 체결 당시 그 자리에 피고인과 중개인만 있었고, 임대인이 2명이라는 사정을 알지도 못했으며, 임대차보증금을 전부 피고인에게 지급하였다는 취지로 진술하고 있는바, 이는 D의 위 진술에 부합한다."
319345,판례내용,51,"비록 증인 E가 늦어도 이 사건 임대차계약을 해지하고 이사하기로 결정한 이후인 2021.7.경에는 D을 만나 이 사건 임대차계약서의 확인을 요청하는 D에게 이를 제공하였음에도 이 법정에서 D을 만난 시기나 임대차계약서 제공 여부에 관하여 불분명하거나 다소 모순되는 진술을 하고, 임대차계약서의 객관적인 내용과도 일부 다른 진술을 하고 있기는 하나, 이 사건 임대차계약 체결 당시 참석자에 관하여는 일관되게 진술하고 있을 뿐만 아니라 증인 E가 D에게 유리하게 진술할 만한 특별한 동기를 찾아볼 수 없는바, 위와 같이 일부 불분명한 진술만으로는 증인 E의 진술 전부에 대한 신빙성을 배척하기에 부족하다."
319345,판례내용,52,"다.이 사건 임대차계약에 관하여 임차인 E가 보관하고 있는 이 사건 임대차계약서(증거목록 순번 5번)와 피고인이 보관하고 있는 임대차계약서(증거목록 순번 19번)가 각 개별적으로 작성되어 존재하는데, 위 각 임대차계약서에는 D의 자필 서명이 기재되어 있을 뿐 D의 주소, 전화번호 등 인적사항이 전혀 기재되어 있지 않을 뿐만 아니라, 위 각 임대차계약서에 기재된 D의 자필서명은 육안으로 보아도 상이하여 한 사람이 작성한 것으로 보이지 않는다."
319345,판례내용,53,"또한 이 사건 임대차계약서에는 D의 인장이 날인되어 있지 않고, 피고인이 보관하는 임대차계약서에는 D의 인장이 날인되어 있으나, 그 인영이 D이 사용하는 인장의 인영과 동일성이 인정되지 않는다."
319345,판례내용,54,"라.더욱이 이 사건 임대차계약 체결일 당일 임차인 E에게 임대차보증금 300만 원을 지급받았다는 내용의 영수증이 발행되었는데, 발행인란에 피고인의 이름과 인영만 존재하고, D의 이름과 인영은 존재하지 않는다."
319345,판례내용,55,"마.위와 같은 임대차계약서 및 영수증의 기재 내용을 보면, D이 이 사건 임대차계약서에 직접 서명 또는 날인한 것으로 보기 어렵고, 이에 더 나아가 임대차계약 체결 장소에 참여하였다고 보이지도 않는다."
319345,판례내용,56,"바.한편, 피고인이 아닌 공인중개사 I이 D의 서명을 하였을 가능성을 배제할 수 없기는 하나, 앞서 본 사정에 비추어 보면, 피고인은 이 사건 부동산의 공유자인 D의 허락 없이 I에게 이 사건 부동산에 관한 임대차계약의 중개를 의뢰한 것으로 보이는바, 피고인은 I에게 D을 공동임대인으로 표시할 것을 요청하였거나 적어도 I이 D을 공동임대인으로 표시한 임대차계약서를 작성할 것이라는 것을 충분히 인식한 상태에서 묵시적으로나마 D 명의의 이 사건 임대차계약서 위조 및 그 행사에 관한 공동실행의 의사가 있었다고 봄이 타당하므로, 공동정범으로서 책임이 여전히 존재한다."
319345,판례내용,57,사.피고인은 D에게 570만 원을 지급하였다고 주장하면서도 이에 관한 영수증 등 객관적인 자료를 전혀 제출하지 못하고 있다.
319345,판례내용,58,"아.피고인은 임차인 E가 이 사건 임대차계약을 해지하면서 임대차보증금의 반환을 구하자 임대차보증금 반환 문제와 이 사건 부동산을 새로 임대하는 문제를 D과 상의한 것으로 보이는데, 이는 D의 동의를 받지 않고 이 사건 임대차계약을 체결한 사람의 행동으로 보기에 어려운 측면이 있다."
319345,판례내용,59,그러나 이 사건 임대차계약 체결일부터 이미 7년 상당이 지나 피고인으로서도 이 사건 임대차계약 체결에 관한 과정을 명확히 기억하지 못한 상태에서 위와 같이 행동했을 가능성을 배제할 수 없다.
319345,판례내용,60,양형의 이유
319345,판례내용,61,"피고인이 위조한 사문서의 내용, 위조의 동기 및 경위, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
319345,판례내용,62,무죄부분
319345,판례내용,63,1.이 부분 공소사실의 요지
319345,판례내용,64,피고인은 1999.10.2.
319345,판례내용,65,"이 사건 부동산 중 100분의 41.3지분에 관한 소유권을, 피해자 D은 같은 날 이 사건 부동산 중 100분의 58.7지분에 관한 소유권을 각 취득하였다."
319345,판례내용,66,"피고인은 피해자와 함께 이 사건 부동산을 공유하여 관리하던 중 2007.5.25.경부터 이 사건 부동산에서 멀리 거주하는 피해자를 대신하여 이 사건 부동산을 전적으로 관리하되 이 사건 부동산을 임대할 경우에는 임대차보증금 2,000만 원을 초과하는 임대차계약을 체결하지 않고, 만일 이를 초과하는 임대차계약을 체결할 경우에는 증액된 보증금은 지분 비율대로 피해자와 나누어 갖기로 하는 묵시적 위탁관계에 따른 임무가 있었다."
