판례일련번호,구분,문장번호,내용
321758,판례내용,1,대구지방법원
321758,판례내용,2,판결
321758,판례내용,3,"사건 2022고단3905 사기, 절도, 건조물침입"
321758,판례내용,4,피고인 A1)
321758,판례내용,5,"검사 서○(기소), 최○(공판)"
321758,판례내용,6,판결 선고 2023.8.16.
321758,판례내용,7,주문
321758,판례내용,8,피고인을 징역 4개월에 처한다.
321758,판례내용,9,이유
321758,판례내용,10,"범죄 사실 1.건조물침입 피고인은, 가.2022.7.1."
321758,판례내용,11,"14:19경 대구 남구 B 소재 피해자 C이 운영하는 'D' 주점에 이르러, 재물을 절취할 목적으로 시정장치가 되지 않은 위 식당 뒷문을 열고 그 식당 안으로 들어가 위 C의 건조물에 침입하고, 나.2022.7.3."
321758,판례내용,12,"07:35경 대구 동구 E 건물 1층 피해자 F이 운영하는 'G'에 이르러, 재물을 절취할 목적으로 시정장치가 되지 않은 위 식당 뒤편 창문을 열고 그 식당 안으로 들어가 F의 건조물에 침입하였다."
321758,판례내용,13,"2.절도 피고인은, 가.2022.6.30."
321758,판례내용,14,"17:28경 대구 수성구 H아파트 I호 현관문 앞에서, 그곳 복도에 세워둔 피해자 J 소유의 시가 1,000,000원 상당의 알톤 전기 자전거 1대를 가지고 가는 방법으로 이를 절취하고, 나.2022.7.1."
321758,판례내용,15,"14:19경 대구 남구 B 소재 피해자 C이 운영하는 'D' 주점에서, 카운터 계산대 안에 보관 중인 피해자 C 소유인 현금 100,000원을 꺼내어 가 절취하고, 다.2022.7.3."
321758,판례내용,16,"07:35경 대구 동구 E 건물 1층 피해자 F이 운영하는 'G'에서, 카운터 계산대 안에 보관 중인 피해자 F 소유의 현금 250,000원을 꺼내어 가 이를 절취하였다."
321758,판례내용,17,"3.사기 피고인은, 가.2022.7.1."
321758,판례내용,18,"00:23경 대구 수성구 K 소재 ‘L’에서, 그곳 종업원인 피해자 M에게 사실은 술과 안주를 주문하더라도 그 대금을 지급할 의사나 능력이 없음에도 마치 그러한 의사나 능력이 있는 것처럼 술과 안주를 주문하고 이에 속은 피해자로부터 소주 2병, 맥주 1명, 안주 1개 등 38,000원 상당을 제공받아 이를 편취하고, 나.2022.7.초순경 대구 동구 N 소재 피해자 O 운영의 ‘P’ 식당에서, 피해자에게 사실은 술과 안주를 주문하더라도 그 대금을 지급할 의사나 능력이 없음에도 마치 그러한 의사나 능력이 있는 것처럼 술과 안주를 주문하고 이에 속은 피해자로부터 소주 1병, 맥주 1명, 안주 1개 등 27,000원 상당을 제공받아 이를 편취하였다."
321758,판례내용,19,"증거의 요지 1.피고인에 대한 각 경찰 피의자신문조서 1.F, Q, C, M, O 작성 각 진술서 1.수사보고서(피의자특정)1.입건전 조사보고서(현장임장)1.현장감식결과보고서, 수형인 DNA 인적사항 조회결과 1.112 신고사건 처리표 1.영수증 1.각 사진"
321758,판례내용,20,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제319조 제1항(건조물 침입의 점, 징역형 선택)1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321758,판례내용,21,양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 2.양형기준에 따른 권고형의 범위 2)가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 2)양형기준의 ‘침입절도’의 범죄유형이므로 건조물침입죄 부분은 다수범죄로 취급하지 않는다.
321758,판례내용,22,"[특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월 나.제2범죄(절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도 [특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
321758,판례내용,23,"다.제3범죄(절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도 [특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
321758,판례내용,24,"3.선고형의 결정 피고인은 가게에 침입하여 현금을 절취하거나, 무전취식하였다."
321758,판례내용,25,"범행의 방법, 횟수 등에 비추어 죄의 책임이 가볍지 않다."
321758,판례내용,26,피해를 회복하여 주거나 합의를 하였다는 사정을 알 수 있는 자료가 없다.
321758,판례내용,27,"피고인은 이미 같은 종류의 사기, 절도 범행으로 수 회 처벌받은 전력이 있다."
321758,판례내용,28,"각 범행의 피해액은 상대적으로 크지 않은 점, 사기 피해자 O은 수사기관에서 피고인에 대한 처벌불원의사를 밝힌 점은 피고인에게 유리한 정상으로 참작하였다."
321758,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321758,판례내용,30,판사 홍○
