판례일련번호,구분,문장번호,내용
305347,판례내용,1,서 울 동 부 지 방 법 원
305347,판례내용,2,제 1 형 사 부
305347,판례내용,3,판 결
305347,판례내용,4,사 건
305347,판례내용,5,2014노1421 마약류관리에관한법률위반(향정)
305347,판례내용,6,피 고 인
305347,판례내용,7,김O
305347,판례내용,8,주거
305347,판례내용,9,등록기준지
305347,판례내용,10,항 소 인
305347,판례내용,11,피고인
305347,판례내용,12,검 사
305347,판례내용,13,"김○*(기소), 김○*(공판)"
305347,판례내용,14,변 호 인
305347,판례내용,15,변호사 조**(국선)
305347,판례내용,16,원 심 판 결
305347,판례내용,17,서울동부지방법원 2014.10.2.
305347,판례내용,18,선고 2013고단2327 판결
305347,판례내용,19,판 결 선 고
305347,판례내용,20,2015.5.14.
305347,판례내용,21,주 문
305347,판례내용,22,원심판결을 파기한다.
305347,판례내용,23,피고인을 징역 6월에 처한다.
305347,판례내용,24,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
305347,판례내용,25,"피고인으로부터 200,000원을 추징한다."
305347,판례내용,26,이 유
305347,판례내용,27,1.항소이유의 요지
305347,판례내용,28,가.법리오해
305347,판례내용,29,"검사가 제출한 증거들 중 각 임의동행동의서, 소변․모발 채취 동의서, 간이시약검사결과 시인서, 감정결과회보 등은 모두 피고인이 불법 체포된 상태에서 수집된 증거들이어서 증거능력이 없다."
305347,판례내용,30,따라서 이 사건 공소사실에 관하여는 피고인의 자백 이외에는 보강증거가 없다.
305347,판례내용,31,"그런데도 원심은 이 사건 공소사실을 유죄로 인정하였으므로, 원심판결은 법리를 오해하여 판결에 영향을 미친 위법이 있다."
305347,판례내용,32,나.양형부당
305347,판례내용,33,"원심이 피고인에 대하여 선고한 징역 10월에 집행유예 2년, 추징금 20만 원은 너무 무거워서 부당하다."
305347,판례내용,34,2.직권판단
305347,판례내용,35,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 각 판결문들(대법원 2015도147, 서울고등법원 2014노1933, 서울서부지방법원 2013고합430)을 종합하면, 피고인이 2014.12.11."
305347,판례내용,36,서울고등법원에서 아동․청소년의성보호에관한법률위반(강간)죄 등으로 징역 11년을 선고받아 2015.4.9.
305347,판례내용,37,"그 판결이 확정된 사실을 인정할 수 있는바, 금고 이상의 형에 처한 판결이 확정된 위 아동․청소년의성보호에관한법률위반(강간)죄 등과 위 판결이 확정되기 전에 범한 이 사건 각 죄는 형법 제37조 후단에 규정된 경합범 관계에 있어서, 형법 제39조 제1항에 따라 이 사건 각 죄와 판결이 확정된 아동․청소년의성보호에관한법률위반(강간)죄 등을 동시에 판결할 경우와 형평을 고려하고, 형의 감경 내지 면제 여부까지 검토한 후에 형을 정하여야 하므로, 이러한 조치를 취하지 아니한 원심판결은 더 이상 유지될 수 없게 되었다."
305347,판례내용,38,"다만 위와 같은 직권파기 사유가 있음에도 불구하고 피고인의 법리오해 주장은 여전히 이 법원의 심판대상이 된다고 할 것이므로, 아래에서는 이에 관하여 살펴본다."
305347,판례내용,39,3.법리오해 주장에 대한 판단
305347,판례내용,40,가.위법수집증거 배제 주장에 대한 판단
305347,판례내용,41,"살피건대, 형사소송법 제308조의2는 “적법한 절차에 따르지 아니하고 수집한 증거는 증거로 할 수 없다.”고 정하고 있는바, 그에 따라 수사기관이 헌법과 형사소송법이 정한 절차에 따르지 아니하고 수집한 증거는 물론, 이를 기초로 하여 획득한 2차적 증거 역시 유죄 인정의 증거로 삼을 수 없는 것이 원칙이다."
305347,판례내용,42,"돌이켜 이 사건에 관하여 보건대, 이 사건 기록, 특히 원심증인 김○○OO에 대한 증인신문조서의 진술기재, 당심증인 안OO의 진술 등을 종합하면(이에 반하는 원심증인 김○○xx에 대한 증인신문조서, 김○○xx의 진술서의 각 진술기재는 신빙성이 없음), 서울지방경찰청 마약수사대 소속 경찰관 김○○xx, 조○O, 이OO은 피고인과 김○○OO가 필로폰을 투약한다는 제보를 받고 조사를 진행하던 중 2013.9.4."
305347,판례내용,43,"00:20경 서울 관악구 신림동에 있는 ‘***PC방'에서 피고인과 김○OO를 발견하고, “무슨 일로 온 줄 알지?”라고 하면서 피의사실의 요지 등 이른바 미란다원칙에 따라 필요한 사항을 고지하거나 달리 긴급체포 등의 절차를 밟지 않은 채 수갑을 채워 서울지방경찰청 마약수사대로 연행한 사실, 피고인과 김○OO는 위와 같이 연행된 직후 마약수사대에서 위 경찰관들의 요구에 따라 임의동행동의서에 서명․무인하고, 같은 날 01:30경 소변 및 모발을 제출하면서 소변․모발 채취 동의서에 서명․무인하였으며, 간이시약에 의한 검사결과 필로폰 양성반응이 나오자 같은 날 01:35경 간이시약검사결과 시인서에 서명․무인한 사실, 경찰관 조OO은 그 직후에 피고인을 긴급체포한 사실 등을 인정할 수 있다."
305347,판례내용,44,"위 인정사실들에 의하면, 김xx 등 경찰관들이 피고인과 김OO를 연행한 행위는 형사소송법상의 절차를 무시한 채 이루어진 것으로 위법한 체포에 해당하고, 이와 같이 위법한 체포상태에서 이루어진 소변․모발 채취도 위법하며, 그에 기초한 감정결과회보도 위법수집증거에 해당한다고 보아야 한다."
305347,판례내용,45,"따라서 원심이 피고인에 대한 유죄의 증거로 들고 있는 것들 중 각 임의동행동의서, 소변․모발 채취 동의서, 간이시약검사결과 시인서, 감정결과회보는 모두 위법수집증거들로서 증거능력이 없다."
305347,판례내용,46,나.자백의 보강법칙 주장에 대한 판단
305347,판례내용,47,"앞서 본 바와 같이 원심이 피고인에 대한 유죄의 증거로 들고 있는 것들 중 각 임의동행동의서, 소변․모발 채취 동의서, 간이시약검사결과 시인서, 감정결과회보는 위법수집증거들로서 증거능력이 없고, 김○○OO에 대한 경찰피의자신문조서는 피고인에 대한 공소사실과 관련성이 없으며(피고인과 공범이 아닌 김○○OO 자신의 필로폰 투약에 관한 자백일 뿐임), 원심증인 김○○xx에 대한 증인신문조서는 앞서 본 바와 같이 신빙성이 없으므로, 피고인의 자백을 제외하면 이 사건 공소사실에 대한 증거로는 ‘수사보고(피의자 김○○O의 진술내용 및 세평에 대한)’가 있을 뿐인바, 아래에서는 이것이 피고인의 자백에 대한 보강증거가 될 수 있는지 여부에 관하여 본다."
305347,판례내용,48,"살피건대, 자백에 대한 보강증거는 범죄사실의 전부 또는 중요부분을 인정할 수 있는 정도가 되지 아니하더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 족할 뿐만 아니라 직접증거가 아닌 간접증거나 정황증거도 보강증거가 될 수 있으며, 또한 자백과 보강증거가 서로 어울려서 전체로서 범죄사실을 인정할 수 있으면 유죄의 증거로 충분하다(대법원 2002.1.8."
305347,판례내용,49,선고 2001도1897 판결 등 참조).
305347,판례내용,50,"돌이켜 이 사건에 관하여 보건대, 피고인이 원심 및 당심에 이르기까지 일관되게 이 사건 공소사실을 자백하고 있고, 그 자백이 강요 등에 의한 것이라고 의심할 만한 아무런 사정도 엿보이지 않는바, 피고인이 이 사건 범행 당시에 여관 등에서 필로폰을 투약하고, 이미 필로폰이 없으면 못 살 정도로 필로폰을 좋아한다는 제보자 및 주변인들의 세평에 대한 수사보고서는 피고인의 자백이 진실한 것임을 인정하기에 충분한 보강증거가 된다고 할 것이다."
305347,판례내용,51,다.소결론
305347,판례내용,52,"따라서 원심이 유죄의 증거로 들고 있는 증거들 중 피고인의 자백을 제외한 나머지는 모두 위법수집증거로서 증거능력이 없거나, 신빙성이 없거나 또는 피고인에 대한 공소사실과 관련이 없으나, 원심이 적법하게 채택하여 조사한 증거인 ‘수사보고(피의자 김O의 진술내용 및 세평에 대한)’는 피고인의 자백에 대한 보강증거가 되기에 충분하므로, 결국 원심판결에는 자백의 보강법칙에 대한 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없어, 피고인의 이 부분 주장은 이유 없다."
305347,판례내용,53,4.결론
305347,판례내용,54,"그렇다면 원심판결에는 앞서 본 바와 같은 직권파기 사유가 있으므로, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
305347,판례내용,55,【다시 쓰는 판결】
305347,판례내용,56,범죄사실 및 증거의 요지
305347,판례내용,57,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 ‘범죄사실’란 첫 부분에 “피고인은 2014.12.11."
305347,판례내용,58,서울고등법원에서 아동․청소년의성보호에관한법률위반(강간)죄 등으로 징역 11년을 선고받아 2015.4.9.
305347,판례내용,59,"그 판결이 확정되었다.”를 추가하고, ‘증거의 요지’란에서 “1.피고인의 법정진술” 및 “1.추징금 산정”을 제외한 나머지를 삭제하며, “1.수사보고(피의자 김○의 진술내용 및 세평에 대한)” 및 “1.판시전과: 각 판결문(대법원 2015도147, 서울고등법원 2014노1933, 서울서부지방법원 2013고합430)”을 추가하는 것 외에는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
305347,판례내용,60,법령의 적용
305347,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
305347,판례내용,62,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목, 징역형 선택"
305347,판례내용,63,1.경합범처리
305347,판례내용,64,"형법 제37조 후단, 제39조 제1항"
305347,판례내용,65,1.경합범가중
