판례일련번호,구분,문장번호,내용
338094,판례내용,1,서 울 중 앙 지 방 법 원
338094,판례내용,2,판 결
338094,판례내용,3,사 건
338094,판례내용,4,"2022고단1639 범죄단체가입, 범죄단체활동, 사기, 정보통신망이용촉진및정보보호등에관한법률위반,"
338094,판례내용,5,범죄수익은닉의규제및처벌등에관한법률위반
338094,판례내용,6,2022초기5703 배상명령신청
338094,판례내용,7,피 고 인
338094,판례내용,8,1.A
338094,판례내용,9,2.B
338094,판례내용,10,3.C
338094,판례내용,11,4.D
338094,판례내용,12,5.E
338094,판례내용,13,6.F
338094,판례내용,14,7.G
338094,판례내용,15,검 사
338094,판례내용,16,"김○(기소), 이○(공판)"
338094,판례내용,17,변 호 인
338094,판례내용,18,로○ 법무법인(피고인 A을 위하여)
338094,판례내용,19,담당변호사 최○
338094,판례내용,20,법무법인(유한)정○(피고인 B를 위하여)
338094,판례내용,21,"담당변호사 김○, 장○"
338094,판례내용,22,법무법인(유한)명천(피고인 C를 위하여)
338094,판례내용,23,담당변호사 최염
338094,판례내용,24,법무법인 린○(피고인 D을 위하여)
338094,판례내용,25,담당변호사 김○
338094,판례내용,26,"법무법인 청(피고인 E, F, G를 위하여)"
338094,판례내용,27,"담당변호사 곽○, 김○, 송○"
338094,판례내용,28,배상 신청인
338094,판례내용,29,H
338094,판례내용,30,판 결 선 고
338094,판례내용,31,2023.2.1.
338094,판례내용,32,주 문
338094,판례내용,33,"피고인 A, B를 각 징역 2년 6월에, 피고인 C, D을 각 징역 2년에, 피고인 E, F, G을 각 징역 1년에 처한다."
338094,판례내용,34,배상신청인의 배상신청을 각하한다.
338094,판례내용,35,이 유
338094,판례내용,36,범 죄 사 실
338094,판례내용,37,"피고인 E, F, G은 2020.10.23."
338094,판례내용,38,"서울중앙지방법원에서 범죄단체가입죄 등으로 피고인 E은 징역 2년 2월, 피고인 F, G은 징역 2년 4월을 선고받고 2021.5.5."
338094,판례내용,39,그 판결이 확정되었다.
338094,판례내용,40,1.피고인 등의 지위 및 역할 분담
338094,판례내용,41,"I, J, K은 전화금융사기(일명 보이스피싱)조직의 총책(사장)으로서, 2018.10.경부터 중국 산둥성 웨이하이(위해)시 환취구 L빌딩 4층에 검사·경찰관 등 수사기관을 사칭하는 전화금융사기 콜센터 사무실을 마련하고, 전화금융사기 범죄를 실행할 수 있도록 사무실을 임대하거나 물품 등을 구입하는 등 전반적인 콜센터를 운영, 관리하는 총책임자 역할을 하였다."
338094,판례내용,42,"M은 보이스피싱 조직의 중간 책임자(팀장)로서, 조직원들을 모집하여 범행 수법을 교육하고 행동강령을 준수케 하여 보이스피싱 범죄를 실행하게 하여 그 실적에 따라 수당을 지급하는 등 콜센터 및 조직원을 실질적으로 관리하는 한편, 피해자들을 속이는 과정에서 경찰관이나 검사 등을 사칭하는 역할을 하였다."
338094,판례내용,43,"피고인 A, E은 N, O, P 등과 함께 L빌딩 4층에 있는 사무실에서 피해자들에게 경찰관(수사관)을 사칭하며 전화하여 범죄에 연루되었다고 속여 악성앱을 설치하게 한 후, 검사 역할을 하는 I, J 등에게 연결해주는 역할을 하였다."
338094,판례내용,44,"피고인 D, C, F, G, B는 위 사무실에서, 피해자들에게 콜센터 상담원을 사칭하며 개인정보 등이 도용되었으므로 수사기관에 대신 신고해주겠다고 속여 상담 내용을 경찰관 역할을 하던 피고인 A, E 등에게 전달하는 역할을 하였다."
338094,판례내용,45,"성명불상(가명 ‘Q’, 이하 ‘Q’라 한다), 성명불상(가명 ‘R’, 이하 ‘R’이라 한다)은 중국국적의 조선족으로서, 북한 해커 등이 해킹한 개인정보 데이터베이스, 보이스피싱에 필요한 악성앱, “씽” 프로그램 등을 조달하고, 확보한 개인정보에 저장된 연락처로 문자를 발송하거나 악성앱 실행에 필요한 프로그램 등을 관리하는 역할을 하였다."
338094,판례내용,46,"2.I, J, K, M 등의 범죄단체 조직"
338094,판례내용,47,가.보이스피싱 조직 계획수립
338094,판례내용,48,"I, J, K, M 등은 중국 산둥성 웨이하이(위해)시 이하 불상지에서 Q 등을 통하여 피해자들의 개인정보 리스트를 확보한 후, 피해자들에게 “인터넷이 개통되었다.물품이 구매되었다.” 등의 문자를 발송하고 이에 속은 피해자들로부터 전화가 오면 수사기관 등을 사칭하여 “당신의 명의가 도용되어 계좌가 보이스피싱 범죄에 연루되었으니, 무고함을 밝히기 위해 계좌에 입금된 돈을 찾아 금융감독원 직원에게 건네주어 확인 절차를 거쳐야 한다”고 거짓말하여 건네받은 돈을 편취하는 방식의 전화금융 사기 범행을 계획하고, 위 범죄를 목적으로 하는 단체를 조직하기로 공모하였다."
338094,판례내용,49,나.범행에 사용될 사무실 및 집기 등 물적 시설 마련
338094,판례내용,50,"I, J, K, M 등은 위와 같은 범행계획에 따라 2018.10.경 중국 산둥성 웨이팡시에 아파트를 임차하고 보이스피싱 범행에 필요한 예상 질문과 답변(일명 시나리오), 수발신용 인터넷 유선전화기, 책상과 의자, 필기도구 및 용지, 가상사설망(VPN), 전화기 및 와이파이 공유기, 노트북, 생활용품 등 물적 설비를 마련해 두었다."
338094,판례내용,51,다.조직원 선발 및 가입
338094,판례내용,52,"I, K, J, M은 예전에 금융기관 사칭 대환대출 보이스피싱 범행을 하면서 알게 된 조직원 또는 학교 동창, 동네 선·후배인 N(일명 S), 피고인 A(일명 T), 피고인 D(일명 U), 피고인 C(일명 V), 피고인 B(일명 W), O(일명 X), P(일명 Y), 피고인 E(일명 Z), 피고인 F(일명 AA), 피고인 G(일명 AB) 등을 순차적으로 조직원으로 포섭하고, 중국 입국에 필요한 비자와 항공권을 마련하여 중국에 있는 위 콜센터 사무실까지 데려온 다음 이들에게 가명을 사용하게 하고 담당할 업무를 지정해주는 등 조직원으로 가입시켰다."
338094,판례내용,53,라.조직원 관리 및 교육
338094,판례내용,54,"I, K, J, M은 경찰 수사를 대비하여 조직원들이 각자 정한 가명을 사용하며 서로의 본명을 알지 못하도록 하는 한편, 중국 현지에서 생활하고 있다는 점을 이용하여 조직원들에게 범행을 강요하거나, 신고할 경우 본인이나 가족들에게 해를 입힐 것처럼 겁을 주는 방식으로 조직원들을 관리하였다."
338094,판례내용,55,"또한 I, K, J, M은 신규 조직원들에게 수사기관을 사칭하여 피해금을 대포통장에 입금하도록 유인하는 내용의 A4 용지 등에 적힌 대본을 제공하여 이를 외우도록 교육한 다음, 각 조직원들에게 콜센터 직원, 경찰관, 검사 등의 역할을 부여하고 피해자들에게 문자나 전화를 거는 방법으로 사기 범행을 실행하게 하였다."
338094,판례내용,56,마.조직원들의 통솔체계
338094,판례내용,57,"I, K, J은 위 보이스피싱 조직의 총책으로 업무를 총괄하면서 검사를 사칭하는 역할을 담당하고, 그 하부에 M은 팀장급으로 조직원들의 근태 관리, 실적 독려, 교육 등의 역할을 하면서 주로 경찰관이나 검사를 사칭하는 역할을 담당하고, N(일명 S), 피고인 A(일명 T), 피고인 D(일명 U), 피고인 C(일명 V), 피고인 B(일명 W), O(일명 X), P(일명 Y), 피고인 E(일명 Z), 피고인 F(일명 AA), 피고인 G(일명 AB) 등은 사장이나 팀장의 지시에 따라 경찰관이나 콜센터 직원을 사칭하면서 피해자들을 속이는 역할을 담당하는 등 조직원들 사이에 위계가 정해졌고, 조직의 의사 및 행동강령은 I, K, J이 정하여 팀장 M 등을 통해 상담원들에게 전달되었다."
338094,판례내용,58,"이에 따라 조직원들은 ‘외출하지 말고 사무실과 숙소에서만 생활해라’, ‘한국에 통화할 때 보이스피싱에 대해서는 절대 말하지 마라’, ‘만약 한국에 돌아가려면 그동안 소요된 모든 비용을 보상하고 돌아가라’, ‘상담원들끼리는 본명을 알려 주지 말고 가명만 사용해라’, ‘성공실적에 따라 매주 금요일 중국 돈으로 수당을 정산해준다’, ‘한국에 갔다가 중국에 돌아오지 않으면 경찰에 신고하겠다’, ‘경찰한테 걸리면 조직원들에 대해 절대 말하지 마라’ 등의 행동강령에 따라 활동하였다."
338094,판례내용,59,바.범죄수익 분배방식
