판례일련번호,구분,문장번호,내용
335588,판례내용,1,전주지방법원 군산지원
335588,판례내용,2,판 결
335588,판례내용,3,사 건
335588,판례내용,4,"2023고단238 특정범죄가중처벌등에관한법률위반(위험운전치상),"
335588,판례내용,5,도로교통법위반(음주운전)
335588,판례내용,6,피 고 인
335588,판례내용,7,A
335588,판례내용,8,검 사
335588,판례내용,9,"김○(기소), 김○(공판)"
335588,판례내용,10,변 호 인
335588,판례내용,11,법무법인 중용
335588,판례내용,12,담당변호사 김○
335588,판례내용,13,판 결 선 고
335588,판례내용,14,2023.7.5.
335588,판례내용,15,주 문
335588,판례내용,16,피고인을 징역 1년 2월에 처한다.
335588,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335588,판례내용,18,피고인에게 40시간의 준법운전강의 수강을 명한다.
335588,판례내용,19,이 유
335588,판례내용,20,범 죄 사 실
335588,판례내용,21,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
335588,판례내용,22,피고인은 (차량번호 1 생략)토레스 승용차의 운전업무에 종사하는 사람이다.
335588,판례내용,23,피고인은 2023.2.4.
335588,판례내용,24,12:41경 군산시 B 앞 도로를 혈중알코올농도 0.124%의 술에 취한 상태로 위 승용차를 운전하여 C아파트 쪽에서 소룡사거리 쪽으로 직진 진행하였다.
335588,판례내용,25,자동차 운전업무에 종사하는 사람에게는 전후방과 좌우를 잘 살피면서 조향장치와 제동장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있다.
335588,판례내용,26,"그럼에도 불구하고 피고인은 눈이 충혈되고 코와 입 부위에 일부 홍조를 띄고 걸음걸이가 휘청거릴 정도로 술에 취해 정상적인 운전이 곤란한 상태에서 전방 주시를 소홀히 하고 조향장치 및 제동장치의 조작을 게을리 한 업무상 과실로 위 승용차의 앞 범퍼 부분으로 피고인의 앞에서 신호 대기하며 정차하고 있던 피해자 D(남, 21세) 운전의 (차량번호 2 생략)BMW 320d 승용차의 뒤 범퍼 부분을 충격하였다."
335588,판례내용,27,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자 D에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 피해차량 동승자인 피해자 E(남, 21세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해차량 동승자인 피해자 F(남, 21세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
335588,판례내용,28,2.도로교통법위반(음주운전)
335588,판례내용,29,피고인은 제1항과 같은 일시경 군산시 G에 있는 H 앞 도로에서부터 제1항과 같은 장소에 이르기까지 약 3.9km의 거리를 혈중알코올농도 0.124%의 술에 취한 상태로 (차량번호 1 생략)토레스 승용차를 운전하였다.
335588,판례내용,30,증거의 요지
335588,판례내용,31,1.피고인의 법정진술
335588,판례내용,32,2.D에 대한 경찰 진술조서
335588,판례내용,33,"3.F, E이 작성한 각 진술서"
335588,판례내용,34,"4.교통사고 발생상황보고, 교통사고보고(실황조사서)"
335588,판례내용,35,"5.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 위험운전여부보고서"
335588,판례내용,36,"6.수사보고서(음주운전 거리), 수사보고서(사고현장 조사)"
335588,판례내용,37,7.각 진단서
335588,판례내용,38,"8.사고메모, 사고현장사진, 단속사진"
335588,판례내용,39,법령의 적용
335588,판례내용,40,1.범죄사실에 대한 해당법조
335588,판례내용,41,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
335588,판례내용,42,2.상상적 경합
335588,판례내용,43,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간]"
335588,판례내용,44,3.형의 선택
335588,판례내용,45,각 징역형 선택
335588,판례내용,46,4.경합범가중
335588,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[특정범죄가중처벌등에관한법률위반(위험운전치상)죄 및 도로교통법위반(음주운전)죄에 정한 형기의 장기를 합산한 범위 내에서]"
335588,판례내용,48,5.집행유예
335588,판례내용,49,형법 제62조 제1항
335588,판례내용,50,6.수강명령
335588,판례내용,51,형법 제62조의2
335588,판례내용,52,양형의 이유
335588,판례내용,53,불특정 다수인이 상용하는 현 도로교통상황에서 주취운전이 초래하는 사고 위험성과 그로 인한 무고한 피해 발생가능성을 고려하면 음주운전을 엄단할 사회적 필요성이 매우 크다.
335588,판례내용,54,"다만 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피해자들의 상해 정도가 비교적 경미한 점, 비록 피해자들과 합의에 이르지 못하였으나 종합보험에 가입되어 인적, 물적 피해가 배상된 점, 동종 전과 및 벌금형을 초과하는 전과가 없는 점 등 유리한 정상 그 밖에 이 사건 음주수치 및 운전거리 및 피고인의 연령, 성행, 가정 환경, 범행의 동기나 경위, 범행의 수단 및 결과, 범행 후의 정황, 운전거리 등 제반 양형의 조건들을 고려하여, 주문과 같이 형을 정한다."
335588,판례내용,55,판사 장○ _________________________
