판례일련번호,구분,문장번호,내용
313557,판례내용,1,서 울 북 부 지 방 법 원
313557,판례내용,2,판 결
313557,판례내용,3,사 건
313557,판례내용,4,"2024고단250 도로교통법위반(음주운전), 교통사고처리특례법위반(치상)"
313557,판례내용,5,피 고 인
313557,판례내용,6,A
313557,판례내용,7,검 사
313557,판례내용,8,"윤○(기소), 양○(공판)"
313557,판례내용,9,판 결 선 고
313557,판례내용,10,2024.5.2.
313557,판례내용,11,주 문
313557,판례내용,12,피고인을 징역 1년 2개월에 처한다.
313557,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
313557,판례내용,14,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313557,판례내용,15,이 유
313557,판례내용,16,범 죄 사 실
313557,판례내용,17,[범죄전력]
313557,판례내용,18,피고인은 2016.3.23.
313557,판례내용,19,의정부지방법원에서 도로교통법위반(음주운전)죄로 벌금 800만 원의 약식명령을 발령받고 2016.4.26.
313557,판례내용,20,그 약식명령이 확정되었다.
313557,판례내용,21,[범죄사실]
313557,판례내용,22,1.교통사고처리특례법위반(치상)
313557,판례내용,23,피고인은 (차량번호 1 생략)쏘나타 승용차량의 운전 업무에 종사하는 사람이다.
313557,판례내용,24,피고인은 2023.9.16.
313557,판례내용,25,17:53경 혈중알코올농도 0.123%의 술에 취한 상태로 위 차량을 운전하여 성남시 수정구 B 앞 편도 4차로의 도로를 모란역 방면에서 태평역 방면으로 미상의 속도로 진행하게 되었다.
313557,판례내용,26,이러한 경우 자동차 운전업무에 종사하는 사람에게는 전방을 잘 살피고 조향 및 제동장치를 정확히 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
313557,판례내용,27,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 만연히 그대로 진행한 과실로 전방에서 차량 적색 신호에 따라 정차해있던 피해자 C(남, 52세) 운전의 (차량번호 2 생략)쏘렌토 승용차의 뒷부분을 피고인 운전 차량의 앞 범퍼 부분으로 충격하였다."
313557,판례내용,28,"결국 피고인은 위와 같은 업무상 과실로 피해자 C에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해 차량에 동승해 있던 피해자 D(여, 51세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
313557,판례내용,29,2.도로교통법위반(음주운전)
313557,판례내용,30,피고인은 위 일시경 용인시 처인구 E 앞 도로부터 성남시 수정구 B 앞 도로까지 약 20km 구간에서 혈중알코올농도 0.123%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차량을 운전하였다.
313557,판례내용,31,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
313557,판례내용,32,증거의 요지
313557,판례내용,33,1.피고인의 법정진술
313557,판례내용,34,"2.C, D의 각 진술서"
313557,판례내용,35,"3.실황조사서, 발생보고, 수사보고서(생활안전 CCTV 영상자료 첨부)"
313557,판례내용,36,"4.발생보고서[도로교통법위반(음주운전)], 주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과 통보"
313557,판례내용,37,"5.각 진단서, 각 진료기록부"
313557,판례내용,38,"6.판시 전과: 범죄경력등조회결과서(A), 수사보고(피의자 A 동종 범죄전력 확인), 약식명령 사본"
313557,판례내용,39,법령의 적용
313557,판례내용,40,1.범죄사실에 대한 해당법조
313557,판례내용,41,"각 교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
313557,판례내용,42,2.상상적 경합
313557,판례내용,43,"형법 제40조, 제50조"
313557,판례내용,44,3.형의 선택
313557,판례내용,45,"교통사고처리특례법위반(치상)죄에 대하여 금고형, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
313557,판례내용,46,4.경합범가중
313557,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
313557,판례내용,48,5.집행유예
313557,판례내용,49,형법 제62조 제1항
313557,판례내용,50,6.사회봉사 및 수강명령
313557,판례내용,51,형법 제62조의2
313557,판례내용,52,양형의 이유
313557,판례내용,53,피고인이 판시 전과를 포함하여 음주운전으로 4회 처벌받은 전력이 있음에도 다시 음주운전을 하여 도로에서 신호에 따라 정차 중이던 피해자들을 들이받아 약 2주간의 치료가 필요한 상해를 각각 입게 한 점 등에 비추어 보면 피고인을 엄히 처벌할 필요가 있다.
313557,판례내용,54,"다만, 피고인이 잘못을 인정하고 재범하지 않을 것을 다짐하고 있는 점, 피해자들이 입은 상해가 중하지 아니한 점, 피고인 차량이 F 공제조합에 가입되어 피해가 회복될 수 있을 것으로 보이는 점, 최종 음주운전 전과와의 시간적 간격 그 밖에 피고인의 연령과 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여 주문과 같이 형을 정한다."
313557,판례내용,55,판사 김○
