판례일련번호,구분,문장번호,내용
329065,판례내용,1,서 울 북 부 지 방 법 원
329065,판례내용,2,판 결
329065,판례내용,3,사 건 2023고단5167 조세범처벌법위반
329065,판례내용,4,피 고 인 1.A
329065,판례내용,5,2.B
329065,판례내용,6,3.C
329065,판례내용,7,4.D
329065,판례내용,8,5.E
329065,판례내용,9,"검 사 김○(기소), 이○(공판)"
329065,판례내용,10,"변 호 인 변호사 김○(피고인 A, B를 위한 국선)"
329065,판례내용,11,판 결 선 고 2024.5.22.
329065,판례내용,12,주 문
329065,판례내용,13,"피고인 A을 징역 8월에, 피고인 B를 벌금 700만 원에, 피고인 C을 벌금 500만 원에, 피고인 D, E을 각 벌금 300만 원에 각 처한다."
329065,판례내용,14,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
329065,판례내용,15,"피고인 B, C, D, E이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
329065,판례내용,16,"피고인 B, C, D, E에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
329065,판례내용,17,이 유
329065,판례내용,18,범 죄 사 실
329065,판례내용,19,"피고인 A과 피고인 B는 부부이고, 피고인 C, 피고인 D, 피고인 E은 피고인 A과 피고인 B의 자녀들이다."
329065,판례내용,20,1.피고인 A의 조세범처벌법위반
329065,판례내용,21,피고인은 2018.1.26.
329065,판례내용,22,"기준 부가가치세 5건 80,776,590원, 종합소득세 8건 130,749,030원 합계 371,254,970원의 국세를 납부하지 아니하여 체납처분의 집행을 받을 우려가 있었다."
329065,판례내용,23,"그럼에도 피고인은 체납처분의 집행을 면탈할 목적으로, 2019.1.16."
329065,판례내용,24,"서울 강북구 F에 있는 G공인중개사무소 사무실에서 피고인과 B의 공동소유인 서울 강북구 H 소재 토지 및 건물을 매수인 I에게 715,000,000원에 매도하고, 2019.1.18."
329065,판례내용,25,"서울 강북구 J에 있는 K은행 미아동지점에서 B 명의의 K은행 계좌(계좌번호 1 생략)및 L은행 계좌(계좌번호 2 생략)로 임대차보증금을 제외한 매매대금 명목으로 입금받은 682,000,000원을 전액 현금으로 인출하여 그중 472,000,000원은 아들 C 명의 M은행 계좌(계좌번호 3 생략)로, 100,000,000원은 딸 D 명의 K은행 계좌(계좌번호 4 생략)로, 100,000,000원은 딸 E 명의 K은행계좌(계좌번호 5 생략)로 각각 입금하는 방법으로 재산을 은닉하였다."
329065,판례내용,26,이로써 피고인은 납세의무자로서 체납처분의 집행을 면탈하게 할 목적으로 그 재산을 은닉하였다.
329065,판례내용,27,2.피고인 B의 조세범처벌법위반
329065,판례내용,28,"피고인은 피고인 A이 체납처분의 집행을 면탈한다는 사실을 알면서도 제1항 기재와 같이 A과 공동소유한 부동산 매매대금 중 임대보증금을 제외한 682,000,000원 중 382,000,000원을 피고인 명의 K은행 계좌(계좌번호 1 생략)로 입금받은 후 전액 현금으로 인출하고, 나머지 300,000,000원을 피고인 명의 L은행 계좌(계좌번호 2 생략)로 입금 받은 후 전액 현금으로 인출하는 방법으로 위 A의 범행을 방조하였다."
329065,판례내용,29,3.피고인 C의 조세범처벌법위반
329065,판례내용,30,"피고인은 A이 체납처분의 집행을 면탈한다는 사실을 알면서도 위 A과 B가 공동소유한 부동산 매매대금 중 임대차보증금을 제외한 682,000,000원 중 472,000,000원을 피고인 명의 M은행 계좌(계좌번호 3 생략)로 입금받은 후 2019.2.19."
329065,판례내용,31,서울 강북구 N 토지 및 건물 취득자금으로 사용함으로써 위 A의 범행을 방조하였다.
329065,판례내용,32,4.피고인 D의 조세범처벌법위반
329065,판례내용,33,"피고인은 A이 체납처분의 집행을 면탈한다는 사실을 알면서도 위 A과 B가 공동소유한 부동산 매매대금 중 임대차보증금을 제외한 682,000,000원 중 100,000,000원을 피고인 명의 K은행 계좌(계좌번호 4 생략)로 입금받은 후 2019.2.19."
329065,판례내용,34,서울 강북구 N 토지 및 건물 취득자금으로 사용함으로써 위 A의 범행을 방조하였다.
329065,판례내용,35,5.피고인 E○의 조세범처벌법위반
329065,판례내용,36,"피고인은 피고인 A이 체납처분의 집행을 면탈한다는 사실을 알면서도 위 A과 B가 공동소유한 부동산 매매대금 중 임대차보증금을 제외한 682,000,000원 중 100,000,000원을 피고인 명의 K은행계좌(계좌번호 5 생략)로 입금받은 후 2019.2.19."
329065,판례내용,37,서울 강북구 N 토지 및 건물 취득자금으로 사용함으로써 위 A의 범행을 방조하였다.
329065,판례내용,38,증거의 요지
329065,판례내용,39,1.피고인들의 각 법정진술
329065,판례내용,40,"2.고발장, 등기부등본, 매매계약서 사본, 각 신용보고서, 각 거래내역"
329065,판례내용,41,3.국세고지서 및 독촉장 발송이력
329065,판례내용,42,법령의 적용
329065,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
329065,판례내용,44,"○ 피고인 A: 조세범처벌법 제7조 제1항, 징역형 선택"
329065,판례내용,45,"○ 피고인 B, C, D, E: 각 조세범처벌법 제7조 제3항, 제1항, 각 벌금형 선택"
329065,판례내용,46,2.노역장유치
329065,판례내용,47,"○ 피고인 B, C, D, E: 형법 제70조 제1항, 제69조 제2항"
329065,판례내용,48,3.집행유예
329065,판례내용,49,○ 피고인 A: 형법 제62조 제1항
329065,판례내용,50,4.가납명령
329065,판례내용,51,"○ 피고인 B, C, D, E: 형사소송법 제334조 제1항"
329065,판례내용,52,양형의 이유
329065,판례내용,53,이 사건 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하는 것으로 그 죄질이 가볍지 않은 점은 피고인들에게 불리한 정상이다.
329065,판례내용,54,"다만 피고인들이 이 사건 범행을 인정하면서 반성하는 태도를 보이는 점, 피고인 A의 국세체납액에 관하여 피고인 C, D, E 소유의 서울 강북구 N 소재 부동산에 가압류가 이루어졌고, 위 가압류 집행취소를 위하여 피고인 C이 2억 3,600만 원을, 피고인 D, E이 각 5,000만 원을 각 해방공탁한 점, 피고인 A, B, E은 아무런 범죄전력이 없는 초범이고, 피고인 C, D은 동종 전과 및 벌금형을 초과하는 전과가 없는 점은 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
329065,판례내용,55,판사 최○ _________________________
