판례일련번호,구분,문장번호,내용
327671,판례내용,1,춘천지방법원 영월지원
327671,판례내용,2,판 결
327671,판례내용,3,사 건 2023고단60
327671,판례내용,4,"사기, 사문서위조, 위조사문서행사 피고인 A"
327671,판례내용,5,"검사 박○(기소, 공판)"
327671,판례내용,6,변호인 변호사 고○(국선)
327671,판례내용,7,판결선고 2023.5.2.
327671,판례내용,8,주문
327671,판례내용,9,피고인을 징역 1년에 처한다.
327671,판례내용,10,이유
327671,판례내용,11,범죄사실
327671,판례내용,12,피고인은 2022.10.24.
327671,판례내용,13,수원지방법원에서 사기죄로 징역 3년을 선고받고 2022.11.1.
327671,판례내용,14,위 판결이 확정되었다.
327671,판례내용,15,"1)전화금융사기(이하 ‘보이스피싱’이라 함)조직은 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 인터넷 전화 등으로 전화하여 수사기관이나 금융기관 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 조직에서 관리하는 계좌로 금원을 이체 또는 무통장 송금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육하거나 지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 돈을 받아오는 ‘현금 인출 및 수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 구성되어 각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
327671,판례내용,16,피고인은 2021.5.28.경 성명불상의 보이스피싱 조직원으로부터 제안을 받아 보이스피싱 사기 범행에 속은 피해자들을 직접 만나 이들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
327671,판례내용,17,1.피해자 B에 대한 사기
327671,판례내용,18,"성명불상의 보이스피싱 조직원들은 2021.6.3.경 불상의 장소에서 피해자 B에게 전화하여 C은행 직원을 사칭하면서 “정부에서 지원하는 저금리 대출을 해주겠다.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 한 후, D은행 직원을 사칭하면서 피해자에게 전화하여 “기존 대출금을 상환하지 않고 C은행에 대출을 해서 락이 걸렸다.기존 대출금을 상환해야 락이 풀리고 대출이 된다.”는 취지로 말하였다."
327671,판례내용,19,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
327671,판례내용,20,"위와 같이 성명불상의 보이스피싱 조직원들은 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.6.3."
327671,판례내용,21,"13:30경 용인시 수지구 E에 있는 F 앞 노상에서 현금 18,600,000원을 교부받고, 같은 날 17:25경 위와 같은 장소에서 15,000,000원을 교부받았다."
327671,판례내용,22,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 33,600,000원을 편취하였다."
327671,판례내용,23,2.피해자 G에 대한 사기
