판례일련번호,구분,문장번호,내용
324688,판례내용,1,대구지방법원 상주지원
324688,판례내용,2,판 결
324688,판례내용,3,사 건 2023고단352 스토킹범죄의 처벌 등에 관한 법률 위반
324688,판례내용,4,피고인 A
324688,판례내용,5,"검사 김○(기소), 신○(공판)"
324688,판례내용,6,변호인 법무법인 향법 담당변호사 고○
324688,판례내용,7,판결선고 2024.1.10.
324688,판례내용,8,주문
324688,판례내용,9,피고인을 징역 6개월에 처한다.
324688,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
324688,판례내용,11,이유
324688,판례내용,12,범죄사실
324688,판례내용,13,"피고인은 피해자 B(남, 67세)과 연인관계에 있던 사람으로, 2022.8.27."
324688,판례내용,14,"대구지방법원 상주지원에서 피해자와 피해자의 아내인 C에 대한 특수폭행죄, 스토킹범죄의 처벌 등에 관한 법률 위반죄, 주거침입죄 등으로 징역 1년 6월을 선고받고, 상주교도소에서 그 형의 집행 중 2023.5.26."
324688,판례내용,15,가석방되었다.
324688,판례내용,16,피고인은 2023.5.29.
324688,판례내용,17,"17:35경 문경시 D에 있는 피해자의 직장에서, 그곳에 있던 피해자와 위 C에게 접근한 것을 비롯하여 2023.5.27.경부터 2023.6.8.경까지 별지 범죄일람표 기재와 같이 총 90회에 걸쳐 피해자에게 전화를 걸었다."
324688,판례내용,18,"이로써 피고인은 피해자의사에 반하여 정당한 이유 없이 반복적으로 피해자와 그의 가족에게 접근하고, 정보통신망을 이용하여 음향을 도달하게 함으로써 피해자에게 불안감, 공포심을 일으키게 하였다."
324688,판례내용,19,증거의 요지
324688,판례내용,20,1.피고인의 법정진술
324688,판례내용,21,"2.C, E에 대한 각 경찰 진술조서"
324688,판례내용,22,"3.수사보고서(피해자 휴대폰 통화목록 사진 첨부)및 첨부자료, 수사보고서(112신고사건처리표 첨부)및 첨부자료, 수사보고서(F 사무실 CCTV 사진 및 영상 첨부)및 첨부자료(CD 제외), 수사보고서(대구보호관찰소 상주지소 G 상대 수사)및 첨부자료, 수사보고서(피의자의 휴대폰 전화목록에 대한 수사)및 첨부자료, 수사보고서[피의자 휴대폰 전화목록에 대한 수사(2)] 및 첨부자료, 수사보고서(H 상대 수사), 수사보고서(피해자 E의 휴대폰 전화목록에 대한 수사)및 첨부자료"
324688,판례내용,23,법령의 적용
324688,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
324688,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
324688,판례내용,26,1.이수명령
324688,판례내용,27,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
324688,판례내용,28,양형의 이유
324688,판례내용,29,"피고인은 피해자 부부에 대한 업무방해죄 등이 포함된 범죄사실로 실형을 선고받은 전력이 있음에도, 가석방된 직후 또다시 일방적으로 피해자에게 반복해서 전화를 걸고 피해자를 찾아가는 등 스토킹범죄를 저질렀는바 죄질이 불량하다."
324688,판례내용,30,피해자 부부는 계속해서 상당한 정신적 고통을 받게 되었을 것으로 보인다.
324688,판례내용,31,이러한 점들은 피고인에게 불리한 정상이다.
324688,판례내용,32,"다만 피고인이 이 사건 범행을 인정하면서 반성하는 점, 이 사건 범행의 내용이나 정도 자체는 비교적 중하지 않은 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
324688,판례내용,33,판사 최○ _________________________
324688,판례내용,34,연번
324688,판례내용,35,범행일시
324688,판례내용,36,범행장소
324688,판례내용,37,발신자 번호
324688,판례내용,38,수신자 번호
324688,판례내용,39,피해자
324688,판례내용,40,1
324688,판례내용,41,2023.5.28.
324688,판례내용,42,10:07
324688,판례내용,43,불상지(전화번호 1 생략)
324688,판례내용,44,(전화번호 2 생략)
324688,판례내용,45,"B(남, 67세)"
324688,판례내용,46,2
324688,판례내용,47,2023.5.28.
324688,판례내용,48,10:07
324688,판례내용,49,상동
324688,판례내용,50,상동
324688,판례내용,51,상동
324688,판례내용,52,상동
324688,판례내용,53,3
324688,판례내용,54,2023.5.28.
324688,판례내용,55,10:08
324688,판례내용,56,상동
324688,판례내용,57,상동
324688,판례내용,58,상동
324688,판례내용,59,상동
324688,판례내용,60,4
324688,판례내용,61,2023.5.29.
324688,판례내용,62,11:29
324688,판례내용,63,상동
324688,판례내용,64,상동
324688,판례내용,65,상동
324688,판례내용,66,상동
324688,판례내용,67,5
324688,판례내용,68,2023.5.29.
324688,판례내용,69,11:32
324688,판례내용,70,상동
324688,판례내용,71,상동
324688,판례내용,72,상동
324688,판례내용,73,상동
324688,판례내용,74,6
324688,판례내용,75,2023.5.29.
324688,판례내용,76,15:44
324688,판례내용,77,상동
324688,판례내용,78,상동
324688,판례내용,79,상동
324688,판례내용,80,상동
324688,판례내용,81,7
324688,판례내용,82,2023.5.29.
324688,판례내용,83,15:46
324688,판례내용,84,상동
324688,판례내용,85,상동
324688,판례내용,86,상동
324688,판례내용,87,상동
324688,판례내용,88,8
324688,판례내용,89,2023.5.29.
324688,판례내용,90,16:06
324688,판례내용,91,상동
324688,판례내용,92,상동
324688,판례내용,93,상동
324688,판례내용,94,상동
324688,판례내용,95,9
324688,판례내용,96,2023.5.29.
324688,판례내용,97,16:07
324688,판례내용,98,상동
324688,판례내용,99,상동
324688,판례내용,100,상동
324688,판례내용,101,상동
324688,판례내용,102,10
324688,판례내용,103,2023.5.29.
324688,판례내용,104,16:08
324688,판례내용,105,상동
324688,판례내용,106,상동
324688,판례내용,107,상동
324688,판례내용,108,상동
324688,판례내용,109,11
324688,판례내용,110,2023.5.29.
324688,판례내용,111,16:11
324688,판례내용,112,상동
324688,판례내용,113,상동
324688,판례내용,114,상동
324688,판례내용,115,상동
324688,판례내용,116,12
324688,판례내용,117,2023.5.29.
324688,판례내용,118,16:15
324688,판례내용,119,상동
324688,판례내용,120,상동
324688,판례내용,121,상동
324688,판례내용,122,상동
324688,판례내용,123,13
324688,판례내용,124,2023.5.29.
324688,판례내용,125,16:24
324688,판례내용,126,상동
324688,판례내용,127,상동
324688,판례내용,128,상동
324688,판례내용,129,상동
324688,판례내용,130,14
324688,판례내용,131,2023.5.29.
324688,판례내용,132,20:37
324688,판례내용,133,상동
324688,판례내용,134,상동
324688,판례내용,135,상동
324688,판례내용,136,상동
324688,판례내용,137,15
324688,판례내용,138,2023.5.30.
324688,판례내용,139,13:35
324688,판례내용,140,상동
324688,판례내용,141,상동
324688,판례내용,142,상동
324688,판례내용,143,상동
324688,판례내용,144,16
324688,판례내용,145,2023.5.30.
324688,판례내용,146,13:37
324688,판례내용,147,상동
324688,판례내용,148,상동
324688,판례내용,149,상동
324688,판례내용,150,상동
324688,판례내용,151,17
324688,판례내용,152,2023.5.30.
324688,판례내용,153,15:10
324688,판례내용,154,상동
324688,판례내용,155,상동
324688,판례내용,156,상동
324688,판례내용,157,상동
324688,판례내용,158,[별지] 범죄일람표
324688,판례내용,159,18
324688,판례내용,160,2023.5.30.
324688,판례내용,161,15:12
324688,판례내용,162,상동
324688,판례내용,163,상동
324688,판례내용,164,상동
324688,판례내용,165,상동
324688,판례내용,166,19
324688,판례내용,167,2023.5.30.
324688,판례내용,168,17:11
324688,판례내용,169,상동
324688,판례내용,170,상동
324688,판례내용,171,상동
324688,판례내용,172,상동
324688,판례내용,173,20
324688,판례내용,174,2023.5.31.
324688,판례내용,175,20:03
324688,판례내용,176,상동
324688,판례내용,177,상동
324688,판례내용,178,상동
324688,판례내용,179,상동
324688,판례내용,180,21
324688,판례내용,181,2023.5.31.
324688,판례내용,182,20:18
324688,판례내용,183,상동
324688,판례내용,184,상동
324688,판례내용,185,상동
324688,판례내용,186,상동
324688,판례내용,187,22
324688,판례내용,188,2023.5.31.
324688,판례내용,189,20:20
324688,판례내용,190,상동
324688,판례내용,191,상동
324688,판례내용,192,상동
324688,판례내용,193,상동
324688,판례내용,194,23
324688,판례내용,195,2023.5.31.
324688,판례내용,196,21:07
324688,판례내용,197,상동
324688,판례내용,198,상동
324688,판례내용,199,상동
324688,판례내용,200,상동
324688,판례내용,201,24
324688,판례내용,202,2023.6.1.
324688,판례내용,203,00:02
324688,판례내용,204,상동
324688,판례내용,205,상동
324688,판례내용,206,상동
324688,판례내용,207,상동
324688,판례내용,208,25
324688,판례내용,209,2023.6.1.
324688,판례내용,210,00:04
324688,판례내용,211,상동
324688,판례내용,212,상동
324688,판례내용,213,상동
324688,판례내용,214,상동
324688,판례내용,215,26
324688,판례내용,216,2023.6.1.
324688,판례내용,217,00:05
324688,판례내용,218,상동
324688,판례내용,219,상동
324688,판례내용,220,상동
324688,판례내용,221,상동
324688,판례내용,222,27
324688,판례내용,223,2023.6.2.
324688,판례내용,224,14:45
324688,판례내용,225,상동
324688,판례내용,226,상동
324688,판례내용,227,상동
324688,판례내용,228,상동
324688,판례내용,229,28
324688,판례내용,230,2023.6.2.
324688,판례내용,231,15:32
324688,판례내용,232,상동
324688,판례내용,233,상동
324688,판례내용,234,상동
324688,판례내용,235,상동
324688,판례내용,236,29
324688,판례내용,237,2023.6.2.
324688,판례내용,238,15:35
324688,판례내용,239,상동
324688,판례내용,240,상동
324688,판례내용,241,상동
324688,판례내용,242,상동
324688,판례내용,243,30
324688,판례내용,244,2023.6.2.
324688,판례내용,245,15:35
324688,판례내용,246,상동
