판례일련번호,구분,문장번호,내용
303775,판례내용,1,대 전 지 방 법 원
303775,판례내용,2,판 결
303775,판례내용,3,사 건 2011고단645 가.사행행위등규제및처벌특례법위반
303775,판례내용,4,나.사행행위등규제및처벌특례법위반방조
303775,판례내용,5,"피 고 인 1.가.○○○ (000000-0000000), 사업주거 대전 이하 생략"
303775,판례내용,6,등록기준지 충남 이하 생략
303775,판례내용,7,"2.나.□□□ (000000-0000000), 무직주거 대전 이하 생략"
303775,판례내용,8,등록기준지 대전 이하 생략
303775,판례내용,9,검 사 전철호
303775,판례내용,10,변 호 인 변호사 김준한(피고인 ○○○을 위한 사선)
303775,판례내용,11,판 결 선 고 2011.4.21.
303775,판례내용,12,주 문
303775,판례내용,13,"피고인 ○○○을 징역 8월에, 피고인 □□□을 벌금 2,000,000원에 각 처한다."
303775,판례내용,14,"피고인 □□□이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간위 피고인을 노역장에 유치한다."
303775,판례내용,15,압수된 증 제1 내지 7호를 피고인 ○○○으로부터 몰수한다.
303775,판례내용,16,피고인 □□□에게 위 벌금에 상당한 금액의 가납을 명한다.
303775,판례내용,17,이 유
303775,판례내용,18,범 죄 사 실
303775,판례내용,19,"피고인 ○○○은 대전 중구 (이하 생략)에서 ‘△△게임랜드’ 라는 상호로 사행성 게임장을 운영하는 업주이고, 피고인 □□□은 위 게임장 종업원이다."
303775,판례내용,20,1.피고인 ○○○
303775,판례내용,21,"피고인은 2010.12.7.경부터 2011.2.18.경까지 위 △△게임랜드 게임장에서 사행성유기기구인 바다이야기 게임기 80대를 설치해놓고 손님들로 하여금 게임기에 현금을 투입하여 게임을 하게 하여 게임기에 10,000원 지폐 한장을 투입하면 코인점수 10,000점이 표시되어 1회 시작버튼을 누를 경우 100점이 소멸되고, 화면 속의 상어, 고래 등 일정한 문양의 그림 조합에 따라 특정한 점수를 획득하면 그 누적점수에 따라 환전전표에 기재한 2점당 10,000원을 10%의 수수료를 공제한 후 환전해 주는 방법으로 하루 평균 약 2,400,000원 상당의 매출을 올리는 방법으로 사행행위를 업으로 하였다."
303775,판례내용,22,2.피고인 □□□
303775,판례내용,23,"피고인은 2011.2.18.경 위 △△게임랜드 게임장에서 위 ○○○에게 일당 60,000원을 받는 조건으로 위 게임장 출입자를 감시하고, 게임장 내 청소 및 손님 심부름 등을 함으로써 위 ○○○의 사행행위 영업을 도와주어 이를 방조하였다."
303775,판례내용,24,증거의 요지
303775,판례내용,25,1.피고인들의 각 법정진술
303775,판례내용,26,1.■■■에 대한 경찰진술조서
303775,판례내용,27,1.부동산임대차계약서
303775,판례내용,28,1.경찰 압수조서
303775,판례내용,29,법령의 적용
303775,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
303775,판례내용,31,"피고인 ○○○ : 사행행위 등 규제 및 처벌 특례법 제30조 제1항 제1호(징역형 선택)피고인 □□□ : 사행행위 등 규제 및 처벌 특례법 제30조 제1항 제1호, 형법 제32조(벌금형 선택)"
303775,판례내용,32,1.법률상 감경(피고인 □□□)
303775,판례내용,33,"형법 제32조 제2항, 제55조 제1항 제6호(종범)1.노역장유치(피고인 □□□)"
303775,판례내용,34,"형법 제70조, 제69조 제2항"
303775,판례내용,35,1.몰수(피고인 ○○○)
303775,판례내용,36,형법 제48조 제1항 제1호
303775,판례내용,37,1.가납명령(피고인 □□□)
303775,판례내용,38,형사소송법 제334조 제1항
303775,판례내용,39,피고인 ○○○에 대한 양형의 이유
303775,판례내용,40,1.피고인에게 유리한 양형인자
303775,판례내용,41,피고인은 범죄 전력이 전혀 없는 초범이다.
303775,판례내용,42,그리고 이 사건 게임장 업주로서의 범행내용을 자백하고 있다.
303775,판례내용,43,"2.피고인이 이른바 ‘바지 사장’이 아닌가 하는 강한 의심피고인이 이 사건 게임장 영업을 준비하기 위한 자금의 출처와 보관 방법, 이 사건게임장 영업 수익금의 정산과 보관 방법에 대하여 납득할 수 있을 만한 설명을 못하고있는 점, 피고인이 이 사건 게임장에 대한 임대차계약 체결 당시의 동석자 및 임대차계약 조건에 대하여 진술을 번복하였는데, 번복한 내용도 임대인의 진술과 부합하지않는 점, 단속현장에서 환전소 안에 있었던 피고인이 실제 업주임을 시인하였으나 단속 당일 경찰서에서 조사받으며 자신은 이른바 ‘바지 사장’일 뿐이라고 주장하다가 다음날 다시 조사받으며 자신이 실제 업주라면서 모든 책임을 지겠다고 하는 등 진술을2차례나 번복하고 있는 점, 2009.5.경까지 충청남도 도청 공무원으로 근무한 피고인의경력 등에 비추어 보면, 피고인은 이 사건 게임장의 ‘바지 사장’이거나 종업원에 불과하다고 봄이 상당한데, 실제 업주나 공범들을 은닉하기 위하여 허위의 진술을 하고 있는 것이 아닌지 강한 의심이 든다."
303775,판례내용,44,"3.불법 사행성 게임장 영업 범행에 있어서 ‘바지 사장’에 대한 양형피고인이 이른바 ‘바지 사장’이라는 점은 통상 게임장 영업에 있어서의 ‘바지 사장’의역할(실제 영업주 은닉, 탈세 등)에 비추어 볼 때 그 역할을 그만두지 않는 이상 양형에 있어 유리한 요소로 인정하기 어렵다."
303775,판례내용,45,"불법 사행성 게임장은 이를 이용하는 국민의 건전한 근로의식을 저해하고, 경제력이없는 서민들이 게임장에 빠져 가정을 파탄에 이르게 하며, 게임중독자 및 신용불량자를양산하고, 각종 탈세, 게임비용 조달을 위한 2차 범죄를 유발하며, 폭력 조직의 수입원이 되기도 하는 등 그 사회적 폐해가 심각하다.그런데 오랜 기간 수사기관의 강력한단속과 사법기관의 처벌에도 불구하고, 불법 사행성 게임장 영업은 계속되고 있다."
303775,판례내용,46,"위와 같은 범죄의 중대성을 고려하고 법질서를 경시하는 풍토에 경종을 울린다는 차원에서 범죄 전력 여부를 불문하고 자금원인 실제 업주에 대한 엄한 처벌이 필요한 만큼, 실제 업주를 대신하여 처벌받는 이른바 ‘바지 사장’ 등에 대하여도 이에 상응하는엄한 처벌을 함이 마땅하다."
303775,판례내용,47,4.결론
303775,판례내용,48,"이 사건 게임장이 철제문과 CCTV 약 5대를 설치하는 방법으로 단속을 피하며 게임기 80대의 규모로 2달 넘게 운영되었던 점, 피고인이 공범에 대한 인적사항을 전혀 밝히지 않고 있는 점, 그밖에 이 사건 기록에서 볼 수 있는 양형의 조건이 되는 모든 요소들을 고려하여 주문과 같이 형을 정한다."
303775,판례내용,49,판사 이○ _________________________
