판례일련번호,구분,문장번호,내용
332033,판례내용,1,전주지방법원 군산지원
332033,판례내용,2,판 결
332033,판례내용,3,사 건
332033,판례내용,4,2023고단1807 횡령
332033,판례내용,5,피 고 인
332033,판례내용,6,A
332033,판례내용,7,검 사
332033,판례내용,8,"김○(기소), 권○(공판)"
332033,판례내용,9,변 호 인
332033,판례내용,10,법무법인 태앤규
332033,판례내용,11,"담당변호사 김○, 박○"
332033,판례내용,12,판 결 선 고
332033,판례내용,13,2024.7.17.
332033,판례내용,14,주 문
332033,판례내용,15,피고인을 징역 6월에 처한다.
332033,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332033,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
332033,판례내용,18,이 유
332033,판례내용,19,범 죄 사 실
332033,판례내용,20,"피고인은 2017.6.27.경 서울 금천구 B에 있는 피해자 C의 사무실에서, 피해자로부터 ‘내가 D으로부터 9천만 원 정도 받을 돈이 있는데 대신 받아달라’라는 제안을 받고 이를 승낙하여 피해자의 D에 대한 채권 추심을 위임받았다."
332033,판례내용,21,"그리하여 피고인은 2018.8.17경 D으로부터 피해자에 대한 채무 변제 명목으로 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 150만 원을 송금받아 피해자를 위하여 보관하던 중 그 무렵 이를 개인적인 용도에 소비한 것을 비롯하여 그때부터 2020.9.18.경까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 위와 같은 방법으로 합계 33,950,000원을 송금받아 피해자를 위하여 보관하던 중 이를 임의로 소비하였다."
332033,판례내용,22,증거의 요지
332033,판례내용,23,1.피고인의 법정진술
332033,판례내용,24,2.D에 대한 경찰 피의자신문조서
332033,판례내용,25,3.C에 대한 각 경찰 진술조서
332033,판례내용,26,"4.F에 대한 우편조서, 이메일 진술조서"
332033,판례내용,27,"5.수사보고서(위임 관계), 수사보고서(횡령 내역), 압수수색검증영장회신(거래내역)"
332033,판례내용,28,"6.건설업표준도급계약서, 거래내역 확인증 및 영수증, 거래내역조회, 각 차용증서, 계좌거래내역 조회, 공사비내역서"
332033,판례내용,29,"7.카카오톡 사진들, 녹취록"
332033,판례내용,30,법령의 적용
332033,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
332033,판례내용,32,"형법 제355조 제1항, 징역형 선택"
332033,판례내용,33,2.집행유예
332033,판례내용,34,형법 제62조 제1항(아래 유리한 정상 참작)
332033,판례내용,35,3.사회봉사명령
332033,판례내용,36,형법 제62조의2
332033,판례내용,37,양형의 이유
332033,판례내용,38,"유리한 정상: 피고인이 범행을 전부 인정하고 있는 점, 피해자의 피해회복을 위해 공탁한 점"
332033,판례내용,39,"불리한 정상: 이 사건 범행의 경위 및 범행 방법에 비추어 볼 때, 죄질이 좋지 못한 점, 피해자를 기망하여 편취한 금액이 적지 않은 점"
332033,판례내용,40,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332033,판례내용,41,판사 문○ _________________________
332033,판례내용,42,순
332033,판례내용,43,번
332033,판례내용,44,범행일자
332033,판례내용,45,피해
332033,판례내용,46,자
332033,판례내용,47,범행방법
332033,판례내용,48,피해금(원)
332033,판례내용,49,1
332033,판례내용,50,2018.8.17
332033,판례내용,51,C
332033,판례내용,52,피해자로부터 D에 대한 채권 추심을 의뢰받고 D으로부터 피고인 명의의 계좌 E조합 계좌(계좌번호 1 생략)로 피해금을 송금받아 그 무렵 개인적인 용도로 사용하여 횡령함
332033,판례내용,53,"1,500,000"
332033,판례내용,54,2
332033,판례내용,55,2018.8.24
332033,판례내용,56,상동
332033,판례내용,57,상동
332033,판례내용,58,"1,000,000"
332033,판례내용,59,3
332033,판례내용,60,2018.9.22
332033,판례내용,61,상동
332033,판례내용,62,상동
332033,판례내용,63,"1,500,000"
332033,판례내용,64,4
332033,판례내용,65,2018.10.13
332033,판례내용,66,상동
332033,판례내용,67,상동
332033,판례내용,68,"500,000"
332033,판례내용,69,5
332033,판례내용,70,2018.11.20
332033,판례내용,71,상동
332033,판례내용,72,상동
332033,판례내용,73,"2,500,000"
332033,판례내용,74,6
332033,판례내용,75,2018.11.21
332033,판례내용,76,상동
332033,판례내용,77,상동
332033,판례내용,78,"200,000"
332033,판례내용,79,7
332033,판례내용,80,2018.11.23
332033,판례내용,81,상동
332033,판례내용,82,상동
332033,판례내용,83,"500,000"
332033,판례내용,84,8
332033,판례내용,85,2019.2.17
332033,판례내용,86,상동
332033,판례내용,87,상동
332033,판례내용,88,"1,000,000"
332033,판례내용,89,9
332033,판례내용,90,2019.3.30
332033,판례내용,91,상동
332033,판례내용,92,상동
332033,판례내용,93,"800,000"
332033,판례내용,94,10
332033,판례내용,95,2019.4.10
332033,판례내용,96,상동
332033,판례내용,97,상동
332033,판례내용,98,"250,000"
332033,판례내용,99,11
332033,판례내용,100,2019.4.17
332033,판례내용,101,상동
332033,판례내용,102,상동
332033,판례내용,103,"200,000"
332033,판례내용,104,12
332033,판례내용,105,2019.9.27
332033,판례내용,106,상동
332033,판례내용,107,상동
332033,판례내용,108,"4,000,000"
332033,판례내용,109,13
332033,판례내용,110,2020.4.24
332033,판례내용,111,상동
332033,판례내용,112,상동
332033,판례내용,113,"10,000,000"
332033,판례내용,114,14
332033,판례내용,115,2020.9.18
332033,판례내용,116,상동
332033,판례내용,117,상동
332033,판례내용,118,"10,000,000"
332033,판례내용,119,"총 14회에 걸쳐 합계 33,950,000원을 송금받아 횡령함"
