판례일련번호,구분,문장번호,내용
337630,판례내용,1,창원지방법원
337630,판례내용,2,판결
337630,판례내용,3,사건
337630,판례내용,4,2023고단871 공무집행방해
337630,판례내용,5,피고인
337630,판례내용,6,A
337630,판례내용,7,검사
337630,판례내용,8,"김○(기소), 김○(공판)"
337630,판례내용,9,판결 선고
337630,판례내용,10,2023.7.12.
337630,판례내용,11,주문
337630,판례내용,12,피고인을 징역 6월에 처한다.
337630,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
337630,판례내용,14,이유
337630,판례내용,15,범죄사실
337630,판례내용,16,피고인은 2022.12.11.
337630,판례내용,17,01:37경 피고인이 탑승하였던 택시 기사와 시비가 되어 112 신고가 되었다.
337630,판례내용,18,피고인은 2022.12.11.
337630,판례내용,19,"01:49경 창원시 의창구 B 앞 노상에서 욕설을 하면서 위 택시 기사에게 다가가려 하였고, 위와 같이 112 신고를 받고 출동한 창원중부경찰서 C지구대 소속 경찰관 순경 D이 이를 만류하자 D의 멱살을 잡고 주먹으로 D의 얼굴을 1회 때려 폭행하였다."
337630,판례내용,20,이로써 피고인은 경찰관의 112 신고 처리업무에 관한 정당한 직무집행을 방해하였다.
337630,판례내용,21,증거의 요지
337630,판례내용,22,1.피고인의 법정진술
337630,판례내용,23,2.D에 대한 경찰 진술조서
337630,판례내용,24,3.E의 진술서
337630,판례내용,25,4.각 112 신고 사건 처리표
337630,판례내용,26,"5.경찰관 폭행 부위 사진, 블랙박스 영상 캡처 사진"
337630,판례내용,27,법령의 적용
337630,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
337630,판례내용,29,형법 제136조 제1항(징역형 선택)
337630,판례내용,30,2.집행유예
337630,판례내용,31,형법 제62조 제1항
337630,판례내용,32,양형의 이유
337630,판례내용,33,1.법률상 처단형의 범위: 징역 1월∼5년
337630,판례내용,34,2.양형기준에 따른 권고형의 범위
337630,판례내용,35,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
337630,판례내용,36,[특별양형인자] 없음
337630,판례내용,37,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
337630,판례내용,38,3.선고형의 결정
337630,판례내용,39,"공무집행방해죄는 정당한 공권력 행사를 방해하여 국가의 기능을 해하는 범죄로서 엄히 처벌할 필요가 있는 점, 피해 경찰관이 피고인의 처벌을 원하고 있는 점 등을 불리한 정상으로 참작한다."
337630,판례내용,40,"피해 경찰관에 대한 폭행의 정도가 비교적 중하지 않은 점, 피고인에게 벌금형보다 중하게 처벌받은 전력이 없는 점, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점 등을 유리한 정상으로 참작한다."
337630,판례내용,41,"그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 변론에 나타난 여러 양형 요소를 고려하여 주문과 같이 형을 정한다."
337630,판례내용,42,판사 정신구 _________________________
