판례일련번호,구분,문장번호,내용
325143,판례내용,1,대구지방법원 서부지원
325143,판례내용,2,제1형사부
325143,판례내용,3,판결
325143,판례내용,4,"사건 2022고합332 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 유사강간, 미성년자의제 강제추행, 아동·청소년의 성보호에 관한 법률 위반, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)2023고합54(병합)아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 강제추행, 아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)"
325143,판례내용,5,피고인 A
325143,판례내용,6,"검사 이○, 김○(기소), 최○, 박○(공판)"
325143,판례내용,7,"변호인 법무법인 대륜 담당변호사 황○, 이○"
325143,판례내용,8,검사는 기소 당시 시행 중이던 공소장 및 불기소장에 기재할 죄명에 관한 예○(2023.1.18.
325143,판례내용,9,"대검찰청 예규 제1336호로 개정되기 전의 것)에 따라 공소장에 이 부분 죄명을 ‘아동·청소년의 성보호에 관한 법률 위반’으로 기재하였으나, 현행 ‘공소장 및 불기소장에 기재할 죄명에 관한 예규’ 상 죄명은 ‘아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)’이므로 이하 본문에서는 위와 같이 죄명을 정정하되, 법원 재판사무처리규칙 제19조 제3항 본문에 따라 최초에 붙인 사건명을 그대로 기재한다."
325143,판례내용,10,판결 선고 2023.7.13.
325143,판례내용,11,주문
325143,판례내용,12,피고인을 징역 4년에 처한다.
325143,판례내용,13,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
325143,판례내용,14,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 7년간 취업 제한을 명한다.
325143,판례내용,15,"압수된 휴대폰(아이폰 SE, 아이폰 12)2대(2022고합332 사건의 증 제7호, 2023고합54 사건의 증 제1호)를 각 몰수한다."
325143,판례내용,16,이유
325143,판례내용,17,범죄사실
325143,판례내용,18,『2022고합332』
325143,판례내용,19,"피고인은 2022.1.경 휴대폰에 설치된 ‘WAVE(웨이브)’ 어플을 통해 피해자 B(가명, 여, 당시 14세)와 대화하게 되었고, 당시 피해자로부터 중학생이라는 소개를 듣게 되면서 피해자가 아동·청소년이라는 사실을 알고 있었다."
325143,판례내용,20,"1.미성년자의제 유사강간, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325143,판례내용,21,피고인은 2022.2.16.
325143,판례내용,22,"14:14경부터 같은 날 14:50경까지 사이에 부산 사하구 C오피스텔 D호에 있는 피고인의 주거지에서, 휴대폰에 설치된 카카오톡 메신저 ‘페이스톡’ 기능을 통해 총 3회에 걸쳐 피해자(당시 14세)와 영상통화를 하면서 피해자에게 “가슴 보여줘, 옷 벗어봐라.”, “손가락을 성기에 넣어라.”라는 등으로 말하여 피해자로 하여금 영상통화를 하면서 스스로 손가락을 성기에 넣는 등 자위행위를 하도록 하였다."
325143,판례내용,23,"이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만 미성년자인 피해자의 성기에 손가락 등 신체의 일부를 넣는 행위를 함과 동시에, 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
325143,판례내용,24,"2.미성년자의제 강제추행, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325143,판례내용,25,가.2022.6.11.경 범행
325143,판례내용,26,피고인은 2022.6.11.
325143,판례내용,27,"13:46경 위 1항 기재 장소에서, 휴대폰에 설치된 카카오톡 메신저 ‘페이스톡’ 기능을 통해 피해자(당시 15세)와 영상통화를 하면서 피해자에게 “가슴 보여줘, 옷 벗어봐라.”라는 등으로 말하여 피해자로 하여금 영상통화를 하면서 스스로 가슴 등 신체 부위를 드러내어 만지거나 촬영하여 피고인에게 보이도록 하였다."
325143,판례내용,28,나.2022.8.5.경 범행
325143,판례내용,29,피고인은 2022.8.5.
325143,판례내용,30,"13:02경부터 같은 날 13:17경까지 사이에 위 1항 기재 장소에서, 위 가항 기재와 같은 방법으로 총 2회에 걸쳐 피해자(당시 15세)와 영상통화를 하면서 피해자로 하여금 스스로 가슴 등 신체 부위를 드러내어 만지거나 촬영하여 피고인에게 보이도록 하였다."
325143,판례내용,31,"이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만 미성년자인 피해자를 추행함과 동시에, 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
325143,판례내용,32,"3.미성년자의제 유사강간, 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325143,판례내용,33,피고인은 2022.8.17.
325143,판례내용,34,"12:56경 위 1항 기재 장소에서, 휴대폰에 설치된 카카오톡 메신저를 통해 피해자(당시 15세)와 대화하던 중 피해자에게 “오빠 동영상 찍어줄래?"
325143,판례내용,35,"옷 다 벗고 혼자서 손가락 넣어따 뺏다 하는고, 앉아서 전부 다 보이게 얼굴이랑, 핸드폰 들고 하지 말고 세워놓고 조금 뒤로 가서 찍어줘, 해줄거지?"
325143,판례내용,36,지금 바로 해줘!”라고 말하며 피해자로 하여금 자위하는 피해자의 모습을 동영상 촬영한 후 전송해줄 것을 요청하여 2022.8.17.
325143,판례내용,37,13:33경 피해자로부터 피해자가 자위행위를 하는 모습이 담긴 동영상을 전송받았다.
325143,판례내용,38,"이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만 미성년자인 피해자의 성기에 손가락 등 신체의 일부를 넣는 행위를 함과 동시에, 아동·청소년인 피해자의 가슴과 성기 등을 촬영한 아동·청소년 성착취물을 제작하고, 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
325143,판례내용,39,"4.아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325143,판례내용,40,피고인은 2022.2.16.
325143,판례내용,41,"15:07경 위 1항 기재 장소에서, 휴대폰에 설치된 카카오톡 메신저를 이용하여 피해자(당시 14세)와 대화하면서 피해자에게 “동그란 거 구햇어?”라는 내용의 메시지를 전송한 것을 비롯하여, 그 무렵부터 2022.8.17."
325143,판례내용,42,13:55경까지 별지 범죄일람표 1 기재와 같이 총 66회에 걸쳐 피해자에게 성적인 내용이 담긴 카카오톡 메시지를 전송하였다.
325143,판례내용,43,"이로써 피고인은 19세 이상의 자로서 정보통신망을 통하여 16세 미만인 아동·청소년인 피해자에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 함과 동시에, 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
325143,판례내용,44,『2023고합54』
325143,판례내용,45,"5.미성년자의제 강제추행, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325143,판례내용,46,피고인은 2021.8.28.
325143,판례내용,47,"21:00경 위 1항 기재 장소에서, ‘WAVE○(웨이브)’ 어플을 통해 알게 된 피해자 E○(가명, 여, 당시 7세)가 7세인 사실을 알면서도 휴대폰에 설치된 ‘WAVE○' 어플을 이용하여 피해자와 영상통화를 하면서 피해자에게 ‘옷을 벗지 않으면 화를 내겠다’는 취지로 말하여 피해자로 하여금 영상통화를 하면서 스스로 가슴 등 신체 부위를 드러내어 만지거나 촬영하여 피고인에게 보이도록 하였다."
325143,판례내용,48,"이로써 피고인은 13세 미만의 피해자에 대하여 추행을 함과 동시에, 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
325143,판례내용,49,"6.미성년자의제 강제추행, 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325143,판례내용,50,피고인은 2021.8.13.
325143,판례내용,51,"07:24경 위 1항 기재 장소에서, 휴대폰에 설치된 카카오톡 메신저를 통해 닉네임 ‘F’를 사용하는 피해자 G(여, 당시 10세)와 대화하던 중, 피해자로 하여금 옷을 모두 벗고 나체 상태의 신체를 휴대폰 카메라로 동영상 촬영하여 전송해줄 것을 요청하여 동영상 1개를 전송받고, 같은 날 07:30경 피해자의 나체 상태의 신체가 노출된 채 촬영된 동영상 1개를 각 전송받았다."
325143,판례내용,52,"이로써 피고인은 13세 미만의 피해자에 대하여 추행을 함과 동시에, 아동·청소년인 피해자의 가슴 등 신체 부위를 촬영한 아동·청소년 성착취물을 제작하고, 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
325143,판례내용,53,"7.아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325143,판례내용,54,피고인은 2021.11.12.
325143,판례내용,55,"19:54경 제1항 기재 피고인의 주거지에서, 휴대폰에 설치된 카카오톡 메신저를 이용하여 제6항 기재 피해자와 대화하던 중, 피해자로부터 “요즘 섹시한 거 누구누구 봐?”라는 메시지를 받자 “너 밖에 안 봐.”라는 메시지를 전송한 것을 비롯하여 그때부터 같은 날 20:26경까지 별지 범죄일람표 2 기재와 같이 총 214회에 걸쳐 피해자와 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 하였다."
325143,판례내용,56,"이로써 피고인은 19세 이상의 자로서 정보통신망을 통하여 16세 미만인 아동·청소년인 피해자에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 함과 동시에, 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
325143,판례내용,57,증거의 요지
325143,판례내용,58,『2022고합332』
325143,판례내용,59,1.제1회 공판조서 중 피고인의 진술 기재
325143,판례내용,60,"1.B(가명), H에 대한 각 경찰 진술조서"
325143,판례내용,61,"1.입건 전 조사보고서(카카오톡 대화내역 및 영상 첨부), 피의자와 피해자 간 대화내역, 피해 영상물 캡처사진(모자이크 처리)"
325143,판례내용,62,1.압수조서(증거목록 순번 53)및 압수목록(증거목록 순번 54)
325143,판례내용,63,『2023고합54』
325143,판례내용,64,1.피고인의 법정 진술
325143,판례내용,65,1.I에 대한 경찰 진술조서
325143,판례내용,66,1.E(가명)에 대한 J해바라기센터 속기록
325143,판례내용,67,"1.수사보고(피의자 아동청소년 성착취물 관련 보고), 수사보고(피의자와 카카오톡 닉네임 'F' 간 카카오톡 대화내역 첨부 보고), 대화내역(증거목록 순번 27), 수사보고(피의자 A 카카오톡 연결 휴대전화 번호 및 해당 휴대전화번호 명의자 확인 보고), 계정정보 출력물"
325143,판례내용,68,1.각 압수조서 및 압수목록
325143,판례내용,69,법령의 적용
325143,판례내용,70,1.범죄사실에 대한 해당 법조
325143,판례내용,71,"각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년 성착취물 제작의 점, 판시 제6항은 포괄하여), 각 형법 제305조 제2항, 제297조의2, 제34조 제1항, 제31조 제1항(13세 이상 16세 미만 미성년자의제 유사강간의 점), 각 형법 제305조 제2항, 제298조, 제34조 제1항, 제31조 제1항(13세 이상 16세 미만 미성년자의제 강제추행의 점, 판시 제6항은 포괄하여), 각 아동ㆍ청소년의 성보호에 관한 법률 제15조의2 제2항, 제1항 제1호(성착취 목적 대화의 점, 각 항별로 포괄하여), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 각 피해 아동 별로 포괄하여)"
325143,판례내용,72,1.상상적 경합
325143,판례내용,73,"형법 제40조, 제50조"
325143,판례내용,74,"[판시 제1항 미성년자의제 유사강간죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 미성년자의제 유사강간죄에 정한 형으로 처벌, 판시 제2의 가항 미성년자의제 강제추행죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌, 판시 제2의 나항 미성년자의제 강제추행죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌, 판시 제3항 미성년자의제 유사강간죄, 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌, 판시 제4항 아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌, 판시 제5항 미성년자의제 강제추행, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌, 판시 제6항 미성년자의제 강제추행죄, 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌, 판시 제7항 아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌]"
325143,판례내용,75,1.형의 선택
325143,판례내용,76,"각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 징역형을, 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을 각 선택"
325143,판례내용,77,1.경합범 가중
325143,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325143,판례내용,79,[형 및 범정이 가장 무거운 판시 제6항 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)에 정한 형에 경합범 가중]
325143,판례내용,80,1.정상 참작 감경
325143,판례내용,81,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325143,판례내용,82,1.이수 명령
325143,판례내용,83,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
325143,판례내용,84,1.공개 명령 및 고지 명령의 면제
325143,판례내용,85,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 실형의 선고 및 신상정보 등록, 성폭력 치료프로그램 이수, 취업 제한 명령만으로도 성폭력 범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개 명령 또는 고지 명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
325143,판례내용,86,1.취업 제한 명령
325143,판례내용,87,"○ 판시 제1 내지 제4항: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항, 장애인 복지법 제59조의3 제1항"
325143,판례내용,88,○ 판시 제5 내지 제7항: 구 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항(2021.1.12.
325143,판례내용,89,"법률 제17893호로 개정되기 전의 것), 구 장애인 복지법 제59조의3 제1항(2021.7.27."
325143,판례내용,90,법률 제18333호로 개정되기 전의 것)
325143,판례내용,91,1.몰수
325143,판례내용,92,각 형법 제48조 제1항 제1호
325143,판례내용,93,양형의 이유
325143,판례내용,94,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
325143,판례내용,95,2.양형기준에 따른 권고형의 범위
325143,판례내용,96,나.제1범죄[판시 제6항 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325143,판례내용,97,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325143,판례내용,98,[특별 양형 인자] 없음
325143,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
325143,판례내용,100,나.제2범죄[판시 제3항 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325143,판례내용,101,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325143,판례내용,102,[특별 양형 인자] 없음
325143,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
325143,판례내용,104,다.제3범죄(미성년자의제 유사강간)
