판례일련번호,구분,문장번호,내용
321183,판례내용,1,광주지방법원 해남지원
321183,판례내용,2,판 결
321183,판례내용,3,"사 건 2022고단9, 362(병합)사기, 폭행"
321183,판례내용,4,피고인 A
321183,판례내용,5,"검사 김○, 장○(기소), 김○(공판)"
321183,판례내용,6,변호인 변호사 이○(국선)
321183,판례내용,7,판결선고 2022.12.1.
321183,판례내용,8,주문
321183,판례내용,9,피고인을 징역 8월에 처한다.
321183,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321183,판례내용,11,피고인에게 120시간의 사회봉사를 명한다.
321183,판례내용,12,이유
321183,판례내용,13,범죄사실
321183,판례내용,14,『2022고단9』
321183,판례내용,15,피고인은 2019.6.18.경 전남 진도군 B에 있는 자신이 운영하는 식당인 C에서 피해자 D에게 ‘돈을 빌려주면 나중에 갚겠다’라는 취지로 말하였다.
321183,판례내용,16,"그러나 사실 당시 피고인은 1,300만 원 상당의 개인 채무 등이 있었고, 자신의 수입을 기존 채무 상환, 생활비로 사용하고 나면 남는 돈이 없어 피해자에게 약속한 대로 돈을 변제할 의사나 능력이 없었다."
321183,판례내용,17,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 2019.6.19.경 300만 원을 교부받은 것을 비롯하여 위와 같은 방법으로 2019.6.28.경 1,000만 원, 2019.7.2.경 200만 원, 2019.7.19.경 100만 원, 2019.7.26.경 100만 원, 2019.7.28.경 100만 원, 2019.9.10.경 50만 원 등 합계 1,850만 원을 교부받았다."
321183,판례내용,18,『2022고단362』
321183,판례내용,19,1.사기
321183,판례내용,20,"피고인은 2021.6.23.경 전남 진도군 진도읍에서 같은 군 군내면 백동리 방향으로 진행하고 있던 피해자 E(남, 81세)이 운행하는 택시에서 ‘크게는 아니지만 적은 규모로 일수를 하면서 얻어지는 수익금과 시장터에서 F이라는 점포를 운영하면서 벌어들이는 수익금을 평소 용돈으로 사용한다."
321183,판례내용,21,G에 위치한 H주점 종업원에게 일수금을 주어야 하는데 현금의 흐름이 원활하지 못하니 150만 원만 빌려 주면 2개월 뒤에 돌려 드리겠다.’라는 취지로 거짓말하였다.
321183,판례내용,22,"그러나 사실은 피고인은 당시 채무초과상태로 피해자로부터 돈을 빌리더라도 이를 생활비 등으로 사용할 생각이었을 뿐, 2개월 내에 이를 변제할 의사나 능력이 없었다."
321183,판례내용,23,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.23."
321183,판례내용,24,19:21경 I 명의의 J은행 계좌(계좌번호 1 생략)로 차용금 명목의 150만 원을 송금 받았다.
321183,판례내용,25,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
321183,판례내용,26,2.폭행
321183,판례내용,27,피고인은 2022.6.11.
321183,판례내용,28,"16:50경 전남 진도군 B에 있는 피고인이 운영하는 C 앞에서 술에 취해 그곳에 설치되어 있던 단상에서 자고 있던 피해자 K(남, 61세)가 영업을 방해한다는 이유로 화가 나, 피해자에게 물을 뿌리고 들고 있던 싸리 빗자루(길이 약 70cm)로 피해자의 얼굴 부위를 때렸다."
321183,판례내용,29,이로써 피고인은 피해자를 폭행하였다.
321183,판례내용,30,증거의 요지
321183,판례내용,31,『2022고단9』
321183,판례내용,32,1.피고인의 법정진술
321183,판례내용,33,2.D에 대한 각 경찰 진술조서
321183,판례내용,34,"3.차용증서, 거래내역 증명서, 영수증, 차용금원 기재 장부 자료, 거래내역 증명서(L), 금융거래명세조회서(우체국)"
321183,판례내용,35,"4.수사보고서(신용정보조회 결과 첨부 관련)및 신용정보조회결과, 수사보고(별건 사기 사건 기록 사본 첨부)"
321183,판례내용,36,『2022고단362』
321183,판례내용,37,1.피고인의 법정진술
321183,판례내용,38,"2.E, K에 대한 각 경찰 진술조서"
321183,판례내용,39,"3.통장사본 등, 대여금 독촉 내역서 등"
321183,판례내용,40,4.수사보고서(CCTV 영상 캡처사진 첨부)및 CCTV 영상 캡쳐 사진
321183,판례내용,41,법령의 적용
321183,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
