판례일련번호,구분,문장번호,내용
315741,판례내용,1,서 울 고 등 법 원
315741,판례내용,2,제 7 형 사 부
315741,판례내용,3,판 결
315741,판례내용,4,사 건
315741,판례내용,5,2023노3613 마약류관리에관한법률위반(대마)
315741,판례내용,6,피 고 인
315741,판례내용,7,A
315741,판례내용,8,항 소 인
315741,판례내용,9,쌍방
315741,판례내용,10,검 사
315741,판례내용,11,"이○(기소), 김○(공판)"
315741,판례내용,12,변 호 인
315741,판례내용,13,변호사 김○(국선)
315741,판례내용,14,원 심 판 결
315741,판례내용,15,서울동부지방법원 2023.11.3.
315741,판례내용,16,선고 2023고합241 판결
315741,판례내용,17,판 결 선 고
315741,판례내용,18,2024.2.2.
315741,판례내용,19,주 문
315741,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
315741,판례내용,21,이 유
315741,판례내용,22,1.항소이유의 요지
315741,판례내용,23,가.피고인(양형부당)
315741,판례내용,24,"원심의 형(징역 2년, 이수명령 등)은 너무 무거워서 부당하다."
315741,판례내용,25,"나.검사(사실오인, 법리오해, 양형부당)"
315741,판례내용,26,1)2022.11.12.자 대마 판매로 인한 마약류관리에관한법률위반(대마)의 점에 대한 사실오인 내지 법리오해
315741,판례내용,27,피고인은 M에게 대마를 매도한 사실에 대해서 수사기관에서 일관되게 진술하였고 대금을 받은 대략적인 시기에 대해서도 진술하였다.
315741,판례내용,28,M 또한 수사기관에서 피고인과 대마를 흡연한 사실을 인정하였고 매수 사실에 대해서는 기억이 나지 않는다고 진술하였을 뿐이다.
315741,판례내용,29,따라서 이 부분 공소사실을 유죄로 인정할 수 있다.
315741,판례내용,30,2)양형부당
315741,판례내용,31,원심의 형은 너무 가벼워서 부당하다.
315741,판례내용,32,2.검사의 사실오인 내지 법리오해 주장에 대한 판단
315741,판례내용,33,"이 부분 공소사실의 요지는, 피고인은 2022.11.12."
315741,판례내용,34,"08:00경 서울 용산구 G에 있는 피고인의 주거지 앞 노상에서 지인인 M으로부터 40만 원을 받고 원심 첨부 범죄일람표 2 순번 2와 같이 매수한 액상대마 1ml 카트리지 중 1개를 M에게 건네주어, 대마를 판매하였다는 것이다."
315741,판례내용,35,"이에 대하여 원심은, M이 수사기관에서 피고인으로부터 액상대마를 매수한 사실을 부인한 점, 피고인은 수사기관에서 M으로부터 40만 원을 받았다면서도 시기를 기억하지 못하였고, 대금 수수사실을 입증할 객관적인 증거는 없는 점, 피고인은 2022.11.11."
315741,판례내용,36,"11:28경 M으로부터 D로 송금받은 492,246원이 대마 매매대금이라고 주장하기도 했으나, 액수가 대마 매매대금 40만 원과 차이가 있고, 피고인과 E 사이의 텔레그램 메시지에 의하면 위 돈은 대마 매매대금과 무관하다고 보는 것이 타당한 점, 위 금액의 액수에 비추어 피고인에게 지급할 12 내지 14%의 광고대행 수수료에 소득세 3.3%를 공제하여 보낸 돈이라는 M의 진술이 설득력이 있는 점 등 판시와 같은 이유로 이 부분 공소사실을 무죄로 판단하였다."
315741,판례내용,37,"원심이 적법하게 채택·조사한 증거에 비추어 보면, 원심의 이러한 판단은 정당하고 여기에 검사가 주장하는 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
315741,판례내용,38,3.쌍방의 양형부당 주장에 대한 판단
315741,판례내용,39,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315741,판례내용,40,판결).
315741,판례내용,41,선고
315741,판례내용,42,2015도3260 전원합의체 판결 등 참조.
315741,판례내용,43,"원심은, 피고인이 대마 매수, 흡연, 소지 부분을 인정하고 반성하며 마약류범죄로 처벌받은 전력이 없는 점을 유리한 정상으로, 범행 횟수가 적지 않고 형사처벌 전력이 많은 점, 수사를 받고 난 뒤 공범인 E과 통화하면서 수사 상황을 알려주고 말을 맞추어 범죄사실을 축소하려는 모습을 보인 점을 불리한 정상으로 참작하여 양형기준의 범위 내에서 피고인에 대한 형을 정하였다."
315741,판례내용,44,피고인이 당심에서 모든 범죄사실을 자백하고 있지만 그것이 원심의 형을 변경할만한 사유라고 볼 수는 없다.
315741,판례내용,45,마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 그에 대한 엄벌이 필요하다.
315741,판례내용,46,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 방법, 범죄 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건과 양형기준 등을 종합하여 보더라도, 원심의 형이 너무 무겁거나 가벼워서 합리적 재량의 범위를 벗어났다고 할 수 없다."
315741,판례내용,47,피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
315741,판례내용,48,4.결론
315741,판례내용,49,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
315741,판례내용,50,재판장 판사 이○ _________________________
315741,판례내용,51,판사 이○ _________________________
315741,판례내용,52,판사 김○ _________________________
