판례일련번호,구분,문장번호,내용
319069,판례내용,1,서 울 남 부 지 방 법 원
319069,판례내용,2,판 결
319069,판례내용,3,사 건
319069,판례내용,4,2023고단4400 교통사고처리특례법위반(치상)
319069,판례내용,5,피 고 인
319069,판례내용,6,A
319069,판례내용,7,검 사
319069,판례내용,8,"정○(기소), 탁○(공판)"
319069,판례내용,9,변 호 인
319069,판례내용,10,변호사 박○
319069,판례내용,11,판 결 선 고
319069,판례내용,12,2024.1.11.
319069,판례내용,13,주 문
319069,판례내용,14,이 사건 공소를 기각한다.
319069,판례내용,15,이 유
319069,판례내용,16,1.공소사실의 요지
319069,판례내용,17,피고인은 (차량번호 1 생략)콘크리트믹서트럭 건설기계를 운전하는 업무에 종사하는 사람이다.
319069,판례내용,18,피고인은 2023.5.25.
319069,판례내용,19,15:58경 서울 금천구 B 앞 도로를 독산역 방면에서 C건물 방향으로 우회전하게 되었다.
319069,판례내용,20,건설기계를 운전하는 업무에 종사하는 사람은 전후방 및 좌우를 잘 살피고 건설기계의 조향 및 제동장치 등을 정확하게 조작하여 사고를 미연에 방지해야 할 업무상 주의의무가 있었다.
319069,판례내용,21,"그럼에도 불구하고 피고인은 이를 게을리 한 채 전방 및 우측을 제대로 살피지 아니하고 그대로 우회전한 과실로 신호에 따라 직진하여 진행 중이던 피해자 D(남, 78세)가 운전하는 자전거 측면 부분을 피고인이 운전하던 콘크리트믹서트럭 범퍼 부분으로 들이받았고, 그 충격으로 바닥에 넘어진 피해자를 콘크리트믹서트럭으로 역과하였다."
319069,판례내용,22,결국 피고인은 위와 같은 업무상의 과실로 피해자에게 좌측 슬관절 하부 절단 및 우측 슬관절 상부 절단 등에 이르는 중상해를 입게 하였다.
319069,판례내용,23,2.판단
319069,판례내용,24,"가.공소사실에 대한 적용법조 : 교통사고처리 특례법 제3조 제1항, 형법 제268조"
319069,판례내용,25,나.반의사불벌죄 : 교통사고처리 특례법 제3조 제2항 본문
319069,판례내용,26,다.공소기각판결 : 형사소송법 제327조 제6호
319069,판례내용,27,- 피고인의 처벌을 원하지 않는다는 피해자의 의사가 명시된 서면이 2023.11.28.
319069,판례내용,28,이 법원에 제출되었다.
319069,판례내용,29,판사 이○ _________________________
