판례일련번호,구분,문장번호,내용
310952,판례내용,1,제주지방법원
310952,판례내용,2,판결
310952,판례내용,3,사건 2023고단1964 도로교통법위반(음주운전)
310952,판례내용,4,피고인 A
310952,판례내용,5,"검사 천○(기소), 조○(공판)"
310952,판례내용,6,판결 선고 2024.7.11.
310952,판례내용,7,주문
310952,판례내용,8,피고인을 징역 1년에 처한다.
310952,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310952,판례내용,10,피고인에게 40시간의 사회봉사와 40시간의 준법운전강의 수강을 각각 명한다.
310952,판례내용,11,이유
310952,판례내용,12,범죄사실
310952,판례내용,13,[범죄전력]
310952,판례내용,14,피고인은 2019.4.17.
310952,판례내용,15,제주지방법원에서 도로교통법위반(음주운전)죄로 벌금 250만 원의 약식명령을 발령받았다.
310952,판례내용,16,[범죄사실]
310952,판례내용,17,피고인은 2023.9.8.
310952,판례내용,18,22:15경 제주시 B에 있는 ‘C 공영주차장’에서부터 제주시 D에 있는 ‘E’ 앞 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.048%의 술에 취한 상태로 (차량번호 1 생략)카니발 승용차를 운전하였다.
310952,판례내용,19,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
310952,판례내용,20,증거의 요지
310952,판례내용,21,1.피고인의 법정진술
310952,판례내용,22,"1.관련사진, 주취운전자 정황진술보고서, 음주운전단속사실결과조회"
310952,판례내용,23,"1.판시 전과: 범죄경력등조회회보서, 수사보고(피의자의 동종 전력 검토), 약식명령문 사본"
310952,판례내용,24,법령의 적용
310952,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
310952,판례내용,26,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
310952,판례내용,27,1.집행유예
310952,판례내용,28,형법 제62조 제1항
310952,판례내용,29,1.사회봉사 및 수강명령
310952,판례내용,30,형법 제62조의2
310952,판례내용,31,양형의 이유
310952,판례내용,32,[검사의 의견] 징역 1년
310952,판례내용,33,"[판단] 징역 1년, 집행유예 2년"
310952,판례내용,34,"음주운전은 그로 인한 교통사고 발생으로 타인의 생명, 신체, 재산에 중대한 피해를 입힐 위험성이 크다."
310952,판례내용,35,피고인이 음주운전으로 적발되어 처벌 전력이 있는데도 다시 음주운전에 나선 점 등을 고려하면 엄벌의 필요성이 있다.
310952,판례내용,36,"그러나 피고인이 자백하면서 반성하는 점, 피고인에게 동종 벌금형 전력 1회만 있는 점 등을 유리한 정상으로 참작한다."
310952,판례내용,37,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 형을 정하고, 그 집행을 유예하기로 한다."
310952,판례내용,38,판사 여○은
