판례일련번호,구분,문장번호,내용
324964,판례내용,1,대구지방법원 포항지원
324964,판례내용,2,판 결
324964,판례내용,3,사 건 2023고정14 고용보험법위반
324964,판례내용,4,피고인 1.A
324964,판례내용,5,2.B
324964,판례내용,6,3.C
324964,판례내용,7,4.D
324964,판례내용,8,"검사 이○(기소), 문○(공판)"
324964,판례내용,9,변호사 우○(피고인 A을 위한 국선)
324964,판례내용,10,변호사 남○(피고인 B을 위한 국선)
324964,판례내용,11,변호사 정○(피고인 C을 위한 국선)
324964,판례내용,12,변호사 예○(피고인 D을 위한 국선)
324964,판례내용,13,판결선고 2023.5.4.
324964,판례내용,14,주문
324964,판례내용,15,[피고인 A]
324964,판례내용,16,1.피고인 A을 벌금 300만 원에 처한다.
324964,판례내용,17,2.피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
324964,판례내용,18,"[피고인 B, C, D]"
324964,판례내용,19,"1.피고인 B, C을 각 벌금 300만 원, 피고인 D을 벌금 150만 원에 각 처한다."
324964,판례내용,20,"2.다만, 이 판결확정일부터 각 2년간 위 각 형의 집행을 유예한다."
324964,판례내용,21,3.위 집행유예 선고가 실효 또는 취소되고 피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 각 유치한다.
324964,판례내용,22,이유
324964,판례내용,23,범죄사실
324964,판례내용,24,"피고인 A은 포항시 북구 E에 있는 주식회사 F의 포항지점 소장이며, 소외 G은 위 주식회사 포항지점의 대표이사이다."
324964,판례내용,25,피고인 B은 포항시 남구 H 소재 주식회사 F에서 근무하다 경영상 필요에 의한 인원 감축으로 2022.4.30.
324964,판례내용,26,"이직하여 2022.5.16.부터 2022.9.13.까지 실업급여를 받은 자이고, 피고인 C은 위 주식회사 F의 김해지점(김해시 I)에서 근무하다 경영악화로 인한 권고사직으로 2022.4.30."
324964,판례내용,27,"이직하여 2022.5.18.부터 2022.9.14.까지 실업급여를 받은 자이며, 피고인 D은 위 주식회사 F의 김해지점에서 근무하다 경영악화로 인한 권고사직으로 2022.4.30."
324964,판례내용,28,이직하여 2022.5.18.부터 2022.6.30.까지 실업급여를 받은 자이다.
324964,판례내용,29,누구든지 사업주와 공모하여 거짓이나 그 밖의 부정한 방법으로 실업급여를 받아서는 아니된다.
324964,판례내용,30,"그럼에도 불구하고 피고 B, C, D은 피고인 A, 소외 G과 공모하여 2022.5.월부터 주식회사 F의 포항지점에 취업하여 근로한 사실이 있음에도 이를 숨기고 허위로 실업인정신청서를 제출하여 별지 범죄일람표 기재와 같이 피고인 B은 7,986,000원, 피고인 C은 7,920,000원, 피고인 D은 2,904,000원의 실업급여를 부정으로 수급하였고, 피고인 A은 G과 함께 피고인 B, C, D의 취업사실에 대한 고용보험 피보험자격신고를 고의로 누락하여 공동하여 실업급여를 부정으로 수급하였다."
324964,판례내용,31,증거의 요지
324964,판례내용,32,1.피고인들의 각 법정진술
324964,판례내용,33,2.피고인들에 대한 사법경찰관 작성의 각 피의자신문조서
324964,판례내용,34,"3.각 수급자격인정신청서, 각 실업인정신청서, 각 개인별급여내역조회"
324964,판례내용,35,법령의 적용
324964,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
324964,판례내용,37,"○ 피고인 A : 고용보험법 제117조, 제116조 제1항 제2호"
324964,판례내용,38,"○ 피고인 B, C, D : 각 고용보험법 제116조 제1항 제2호, 각 벌금형 선택"
324964,판례내용,39,1.노역장유치
324964,판례내용,40,"각 형법 제70조 제1항, 제69조 제2항"
324964,판례내용,41,1.집행유예
324964,판례내용,42,"○ 피고인 B, C, D : 각 형법 제62조 제1항"
324964,판례내용,43,양형의 이유
324964,판례내용,44,"아래의 각 사정 등에다 피고인들의 각 연령, 성행, 환경, 범행 전후의 사정 등을 두루 참작하여 주문과 같이 판결한다."
324964,판례내용,45,○ 피고인 A
324964,판례내용,46,"피고인은 현장소장으로서 사업주와 공동하여 부정으로 실업급여를 받도록 하였고, 일정부분 범행을 주도한바 죄책이 가볍지 않다."
324964,판례내용,47,"다만, 범행을 인정하면서 반성하는 점, 피고인이 직접 취득한 이익은 없어 보이는 점, 현장소장에 불과할 뿐 사업주는 아닌 점 등을 참작."
324964,판례내용,48,"○ 피고인 B, C, D"
324964,판례내용,49,피고인들은 일을 하고 있으면서도 동시에 실업급여를 받았는바 죄책이 가볍지 않다.
324964,판례내용,50,"다만, 피고인들이 범행을 인정하면서 반성하는 점, 지급받은 실업급여를 반환하고, 또 실업급여의 2배에 해당하는 액수를 납부한 점 등을 참작."
324964,판례내용,51,판사 주○
