판례일련번호,구분,문장번호,내용
305603,판례내용,1,서 울 북 부 지 방 법 원
305603,판례내용,2,제○ 사 부
305603,판례내용,3,판 결
305603,판례내용,4,사 건
305603,판례내용,5,2019고합17 특정경제범죄가중처벌등에관한법률위반(사기)
305603,판례내용,6,2019초기203 배상명령신청
305603,판례내용,7,피 고 인
305603,판례내용,8,A
305603,판례내용,9,검 사
305603,판례내용,10,"최○(기소), 김○(공판)"
305603,판례내용,11,변 호 인
305603,판례내용,12,판 결 선 고
305603,판례내용,13,2019.3.29.
305603,판례내용,14,주 문
305603,판례내용,15,피고인을 징역 2년 6개월에 처한다.
305603,판례내용,16,이 유
305603,판례내용,17,범 죄 사 실
305603,판례내용,18,피고인은 2016.5.경 서울 ○○구에 있는 ‘’에서 피해자 B에게 “혹시 오래된 중고 금을 사는 것에 관심이 있느냐?
305603,판례내용,19,돈을 주면 중고 금을 싸게 사서 모아 두었다가 나중에 비싼 가격을 받고 팔 수 있다.중고 금을 사서 보관하다가 세공 등의 과정을 거쳐서 팔면 된다.나중에 시세 차익이나 세공 후 판매로 인한 수익금까지 더하여 정산하여 주겠다.”는 취지로 거짓말을 하였다.
305603,판례내용,20,"그러나 사실 피고인은 중고 금 구입대금을 받아 이를 채무변제 및 생활비 등에 사용할 생각이었고, 당시 중고 금의 물량을 확보하기 어려운 형편에 있어 피해자에게 중고 금을 대신하여 소매점에서 정상적인 가격을 주고 구입한 금을 교부하여 주거나 피해자 등으로부터 교부받은 매입자금을 마치 중고 금 거래로 인한 수익금인 것처럼 되돌려 지급하는 등 속칭 ‘돌려막기’ 방식으로 운영하고 있었으므로 피해자에게 중고 금 거래로 인한 수익금을 제대로 지급하여 줄 의사나 능력이 없었다."
305603,판례내용,21,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.5.3.경 중고 금 구입대금 명목으로 3,140,000원을 피고인 명의 우리은행 예금계좌로 송금받은 것을 비롯하여 그 무렵부터 2018.3.23.경까지 별지 범죄일람표 기재와 같이 총 89회에 걸쳐 합계 4,179,619,400원을 송금받아 이를 편취하였다."
305603,판례내용,22,증거의 요지
305603,판례내용,23,1.피고인의 법정진술
305603,판례내용,24,1.B에 대한 경찰 진술조서
305603,판례내용,25,"1.각 예금거래내역, 카카오톡 정산내역"
305603,판례내용,26,법령의 적용
305603,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
305603,판례내용,28,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조(포괄하여)"
305603,판례내용,29,1.작량감경
305603,판례내용,30,"형법 제53조, 제55조 제1항 제3호"
305603,판례내용,31,1.배상명령신청 및 가집행선고
305603,판례내용,32,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
305603,판례내용,33,양형의 이유
305603,판례내용,34,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
305603,판례내용,35,2.양형기준에 따른 권고형의 범위
305603,판례내용,36,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
305603,판례내용,37,[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우1)
305603,판례내용,38,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼4년"
305603,판례내용,39,3.선고형의 결정: 징역 2년 6개월
305603,판례내용,40,이 사건 범행은 피고인이 중고 금 거래로 인한 수익금을 지급하겠다고 피해자를 기망하여 약 2년 동안 수십 회에 걸쳐 돈을 편취한 사안으로 죄질이 좋지 않다.
305603,판례내용,41,"피고인은 피해자와 합의에 이르지 못하였고, 피해자는 이 사건 범행으로 경제적인 피해뿐만 아니라 가정불화 등의 고통도 겪고 있으며, 피고인에 대한 엄벌을 탄원하고 있다."
305603,판례내용,42,"이 사건 범행의 경위, 수법, 피해액 등을 고려할 때 그 죄책에 상응하는 처벌은 불가피하다."
305603,판례내용,43,"다만, 피고인은 이 사건 범행을 자백하고 반성하고 있고, 초범이다."
305603,판례내용,44,"또한 이 사건 범행 기간 동안 피고인이 피해자에게 정산금 등의 명목으로 약 37억 원 상당의 돈 등을 지급하여, 실질적인 피해금액은 약 4억여 원으로 보인다."
305603,판례내용,45,이러한 사정을 피고인에게 유리한 정상으로 참작한다.
305603,판례내용,46,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 방법, 양형기준에 따른 권고형의 범위 등 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
305603,판례내용,47,이○의 이유로 주문과 같이 판결한다.
305603,판례내용,48,재판장 판사 마○ _________________________
305603,판례내용,49,판사 손○ _________________________
305603,판례내용,50,판사 차○ _________________________
