판례일련번호,구분,문장번호,내용
321618,판례내용,1,대구지방법원
321618,판례내용,2,판결
321618,판례내용,3,"사건 2021고단600, 1991(병합)컴퓨터등사용사기, 전기통신사업법위반 피고인 A 검 사○, 하○(기소), 정○(공판)"
321618,판례내용,4,변호인 변호사 강○(국선)
321618,판례내용,5,판결선고 2022.10.21.
321618,판례내용,6,주문 피고인을 징역 1년에 처한다.
321618,판례내용,7,이유 범죄사실 [범죄전력] 피고인은 2017.12.7.
321618,판례내용,8,"대구지방법원에서 업무상횡령죄 등으로 징역 10월을 선고받고, 2018.5.21."
321618,판례내용,9,"통영구치소에서 가석방되어, 2018.7.18."
321618,판례내용,10,가석방기간을 경과하였다.
321618,판례내용,11,"[범죄사실] 『2021고단600』 피고인은 2019.5.경부터 같은 해 11.경까지 피고인 어머니의 지인인 피해자 B의 부탁으로 피해자의 가상화폐 거래를 수차례 도와주며 가상화폐거래소인 ‘C'의 피해자 명 XTW Y의 계정의 아이디와 비밀번호 등의 정보를 취득하고, 취득한 정보를 이용하여 피해자 소유의 가상화폐를 편취하기로 마음먹었다."
321618,판례내용,12,피고인은 2019.11.12.
321618,판례내용,13,"09:22경 대구 수성구에 있는 피해자가 운영하는 요양원에서 피해자로부터 피해자 소유의 스마트폰을 건네받고, 위 스마트폰에 설치된 C 가상화폐거래소 앱을 실행시킨 다음, 피해자의 계정 주소와 비밀번호를 입력하여 피해자의 계정에 접속한 후, 비트코인 1개를 피고인의 여자 친구인 D 명의의 가상화폐 지갑(주소: E)으로 송금한 것을 비롯하여, 위 일시경부터 2019.11.21.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자 소유의 비트코인 3.1개, F 51.7218651개를 피고인이 관리하는 D 명의의 가상화폐 지갑으로 송금하였다."
321618,판례내용,14,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 하여 합계 약 41,654,865원 상당의 재산상의 이익을 취득하였다."
321618,판례내용,15,『2021고단1991』 누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
321618,판례내용,16,그럼에도 불구하고 피고인은 2020.2.20.경 대구 이하 불상지에서 인터넷 대출을 알아보던 중 알게 된 성명불상자로부터 ‘휴대전화를 개통해서 유심을 전달해 주면 1개당 3만 원을 주겠다.’는 제안을 받고 휴대전화 통신사인 G을 통해 피고인 명의의 (전화번호 1 생략)휴대전화를 개통한 후 위 휴대전화의 유심을 성명불상자에게 제공하여 이용하게 해 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
321618,판례내용,17,"증거의 요지 [범죄사실] XTW Y ｢2021고단600｣ 1.피고인의 법정진술 1.B에 대한 경찰 진술조서 1.내사보고(진정인 제출의 C 기간별 거래내역 등 증거자료 첨부), -C 기간별 거래내역(2019.10.1.부터 2020.1.31.까지), -C 피해자 계정 캡처 자료, -이건 피해거래 건의 TXID 캡처자료 1.내사보고(본건 피해가상화폐 이동내역 확인), -비트코인 F 이동내역 캡처자료 1.내사보고[압수수색 검증영장(2020-11616)회신내용 확인] 1.내사보고(피의자 상대 본 건 범행일시 확인 및 특정 등)1.수사보고(피해금액 산정), -H 가상화폐 시세 자료 ｢2021고단1991｣ 1.피고인의 법정진술 1.수사보고(범행에 사용된 휴대전화 가입자 내역), -휴대전화 가입자 내역 1.내사보고(A 제출 휴대전화 통화내역 첨부), -통화내역 [범죄전력] 1.2021고단600 증거기록 중 수사보고(피의자 A, 실형 전력 및 누범 확인), -개인별 수용현황(A), -누범 전력 판결문, 범죄경력등조회회보서"
321618,판례내용,18,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조의2(컴퓨터사용사기의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점), 각 징역형 선택 XTW Y 1.누범가중형법 제35조 1.경합범가중형법 제37조 전단, 제38조 제1항 제2호, 제50조(두 죄의 장기형을 합산한 범위 내에서)"
321618,판례내용,19,"양형의 이유 1.법률상 처단형의 범위: 징역 1월∼22년 2.양형기준에 따른 권고형의 범위 가.제1범죄(컴퓨터등사용사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 가중요소: 동종 누범 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월 나.제2범죄(미설정범죄)"
321618,판례내용,20,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼22년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321618,판례내용,21,"3.선고형의 결정 이 사건 범행은, 피고인이 평소 취득한 피해자 명의 계정 아이디와 비밀번호를 이용하여 피해자의 계정에서 가상화폐를 편취하고, 유심을 개통하여 성명불상자에게 제공한 것으로, 범행의 수법, 내용 및 피고인과 피해자의 관계 등에 비추어 죄질이 불량하고 죄책이 가볍다고 볼 수 없다."
321618,판례내용,22,"범행 무렵의 시세로 편취액이 약 4,000만 원을 초과하고, 현재까지 아무런 피해 회복이 되지 않았다."
321618,판례내용,23,동종 유사 범행의 누범 기간 중에 저질렀다.
321618,판례내용,24,타인에게 제공한 유심이 범죄 행위에 이용되었다.
321618,판례내용,25,"다만 피고인이 잘못을 시인하고 반성하고 있는 점, 부친의 사망으로 가족을 부양하게 된 점, 유심 개통의 대가로 이익을 취득하지는 못한 점 등의 유리한 정상과 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
