판례일련번호,구분,문장번호,내용
335178,판례내용,1,수원지방법원
335178,판례내용,2,제 6-1 형사부
335178,판례내용,3,판결
335178,판례내용,4,사건
335178,판례내용,5,2023노3313 전자금융거래법위반
335178,판례내용,6,피고인
335178,판례내용,7,A
335178,판례내용,8,항소인
335178,판례내용,9,검사
335178,판례내용,10,검사
335178,판례내용,11,"심○(기소), 이○(공판)"
335178,판례내용,12,변호인
335178,판례내용,13,변호사 서○(국선)
335178,판례내용,14,원심판결
335178,판례내용,15,수원지방법원 성남지원 2023.5.25.
335178,판례내용,16,선고 2023고단832 판결
335178,판례내용,17,판결선고
335178,판례내용,18,2024.5.23.
335178,판례내용,19,주문
335178,판례내용,20,검사의 항소를 기각한다.
335178,판례내용,21,이유
335178,판례내용,22,1.항소이유 요지(양형부당)
335178,판례내용,23,원심의 형은 너무 가벼워서 부당하다.
335178,판례내용,24,2.판단
335178,판례내용,25,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다(대법원 2015.7.23.
335178,판례내용,26,선고 2015도3260 전원합의체 판결).
335178,판례내용,27,"이 법리를 토대로 보건대, 원심판결 후 현재까지 양형에 반영할 만한 사정변경이 없는 점이나 잘못을 뉘우치고 있는 점, 범행 경위, 그 밖에 이 사건 기록과 변론에 나타난 여러 양형조건들을 고려하면, 다른 범죄의 수단으로 악용될 수 있는 이 사건 범행의 특수성 등 검사가 주장하는 사유를 고려하더라도 원심의 형이 너무 가벼워 부당하다고 볼 수는 없다."
335178,판례내용,28,따라서 형사소송법 제364조 제4항에 따라 검사의 항소를 기각하기로 하여 주문과 같이 판결한다.
335178,판례내용,29,재판장 판사 신○ _________________________
335178,판례내용,30,판사 유○ _________________________
335178,판례내용,31,판사 김○ _________________________
