판례일련번호,구분,문장번호,내용
307023,판례내용,1,"사건 고합 2015 188 절도감금, 감고 병합 2015 3(치료감호)"
307023,판례내용,2,"피고인겸피치료감호청구인: A (73년생, 남, 무직)"
307023,판례내용,3,"검사: 김○ (기소), 김○ (공판)"
307023,판례내용,4,변호인: 변호사 김석호
307023,판례내용,5,판결선고: 2015.8.21.
307023,판례내용,6,피고인을 징역 6개월에 처한다.
307023,판례내용,7,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307023,판례내용,8,피고인에 대하여 보호관찰을 받을 것을 명한다.
307023,판례내용,9,이 사건 치료감호청구를 기각한다.
307023,판례내용,10,절도
307023,판례내용,11,1.피고인은 2015.4.19.
307023,판례내용,12,"07:19경 울산시 중구 옥교길에 있는 모드니마트 앞길에서 그곳에 정차된 피해자 B 소유의 다호로체 승용차를 발견하고, 피해자가 키를 꽂아둔 채 잠시 자리를 비운 틈을 이용하여 이를 몰래 운전해가 절취하였다."
307023,판례내용,13,감금
307023,판례내용,14,2.피고인은 같은 일시경 같은 장소에서 위 승용차를 절취해가던 중 뒷좌석에 앉아있던 피해자 B의 손녀인 피해자 C(12세)와 손자인 피해자 D(7세)가 울면서 내려줄 것을 수회 요구하였음에도 불구하고 이를 묵살한 채 울산 북구 송정동 원지삼거리 부근까지 약 8.3km를 그대로 질주하여 피해자들로 하여금 차에서 내리지 못하게 함으로써 약 16분간 피해자들을 감금하였다.
307023,판례내용,15,피고인의 법정진술
307023,판례내용,16,1.B에 대한 경찰진술조서
307023,판례내용,17,압수조서 및 압수목록
307023,판례내용,18,1.수사보고 현장 및 사진첨부
307023,판례내용,19,수사보고 피의자 이동거리에 대한 CCTV
307023,판례내용,20,1.피해품 사진 현장 및 사진 이동거리 약도
307023,판례내용,21,범죄사실에 대한 해당 법조
307023,판례내용,22,"1.형법 제329조 절도의 점, 각 형법 제276조 제1항 감금의 점"
307023,판례내용,23,상상적 경합
307023,판례내용,24,"1.형법 제40조, 제50조 (감금죄 상호간 범정이 더 무거운 피해자 D에 정한 형으로 처벌)"
307023,판례내용,25,형의 선택
307023,판례내용,26,1.각 징역형 선택
307023,판례내용,27,심신미약 감경
307023,판례내용,28,"1.형법 제10조 제2항, 제1항, 제55조 제1항 제3호"
307023,판례내용,29,경합범 가중
307023,판례내용,30,"1.형법 제37조 전단, 제38조 제1항 제2호, 제50조 (형이 더 무거운 절도죄에 정한 형에 경합범 가중)"
307023,판례내용,31,집행유예
307023,판례내용,32,1.형법 제62조 제1항 아래 양형의 이유 중 유리한 정상 참작
307023,판례내용,33,보호관찰
307023,판례내용,34,1.형법 제62조의 제1항 제2항 본문
307023,판례내용,35,법률상 처단형의 범위
307023,판례내용,36,징역 1개월 ~ 징역 4년 6개월
