판례일련번호,구분,문장번호,내용
332784,판례내용,1,대 구 지 방 법 원
332784,판례내용,2,제 1 형 사 부
332784,판례내용,3,판 결
332784,판례내용,4,사 건
332784,판례내용,5,2023노25 스토킹범죄의처벌등에관한법률위반
332784,판례내용,6,피 고 인
332784,판례내용,7,A
332784,판례내용,8,항 소 인
332784,판례내용,9,피고인
332784,판례내용,10,검 사
332784,판례내용,11,"이○(기소), 박○(공판)"
332784,판례내용,12,변 호 인
332784,판례내용,13,변호사 박○(국선)
332784,판례내용,14,원 심 판 결
332784,판례내용,15,대구지방법원 포항지원 2022.12.14.
332784,판례내용,16,"선고 2022고단1120, 2022"
332784,판례내용,17,고단1254(병합)판결
332784,판례내용,18,판 결 선 고
332784,판례내용,19,2023.3.23.
332784,판례내용,20,주 문
332784,판례내용,21,원심판결을 파기한다.
332784,판례내용,22,피고인을 징역 6개월에 처한다.
332784,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332784,판례내용,24,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
332784,판례내용,25,이 유
332784,판례내용,26,1.항소이유의 요지
332784,판례내용,27,원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
332784,판례내용,28,2.판단
332784,판례내용,29,"이 사건 각 범행은 피고인이 피해자들의 의사에 반하여 피해자들의 주거지로 찾아가 자신을 신고한 사람이 누구인지 밝히라고 하면서 현관문을 발로 차고 소리를 지르며 초인종을 누르는 등의 소란을 10회에 걸쳐 피우고, 피해자들에 대한 스토킹범죄를 중단하고 접근을 금지하는 내용의 잠정조치 결정을 받았음에도 이를 이행하지 않고 피해자들의 주거지로 찾아가 초인종을 누르고 소리를 지르는 등의 소란을 5회에 걸쳐 피운 것으로서 범행의 경위와 방법, 횟수 등에 비추어 그 죄책이 가볍지 않다."
332784,판례내용,30,피해자들은 피고인의 위와 같은 범행으로 인하여 적지 않은 고통을 받은 것으로 보인다.
332784,판례내용,31,"피고인은 피해자들로부터 용서를 받지 못하였고, 오히려 피해자들은 피고인의 처벌을 원하고 있다."
332784,판례내용,32,그러나 피고인은 고령으로서 이 사건 각 범행을 인정하면서 잘못을 반성하고 있다.
332784,판례내용,33,피고인은 피해자들에 대한 직접적인 위해 행위로까지는 나아가지 않았다.
332784,판례내용,34,"피고인은 앞으로 피해자들을 찾아가지 않고 피해자들의 주거지와 떨어진 곳으로 이사할 것을 다짐하고 있으며,"
332784,판례내용,35,피고인의 딸과 조카도 피고인의 주거를 피해자들의 주거지와 떨어진 곳으로 옮길 것을 다짐하면서 피고인에 대한 선처를 탄원하고 있다.
332784,판례내용,36,"피고인은 경제사정이 좋지 않고, 건강상태도 좋지 않다."
332784,판례내용,37,피고인에게 실형으로 처벌받은 전력은 없다.
332784,판례내용,38,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
332784,판례내용,39,따라서 피고인의 양형부당 주장은 이유 있다.
332784,판례내용,40,3.결론
332784,판례내용,41,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332784,판례내용,42,[다시 쓰는 판결 이유]
332784,판례내용,43,범죄사실 및 증거의 요지
332784,판례내용,44,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다.
332784,판례내용,45,법령의 적용
332784,판례내용,46,1.범죄사실에 대한 해당법조
332784,판례내용,47,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점)"
332784,판례내용,48,2.상상적 경합
332784,판례내용,49,"형법 제40조, 제50조"
332784,판례내용,50,3.형의 선택
332784,판례내용,51,각 징역형 선택
332784,판례내용,52,4.경합범 가중
332784,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332784,판례내용,54,5.집행유예
332784,판례내용,55,형법 제62조 제1항(위에서 살펴본 유리한 정상 참작)
332784,판례내용,56,6.수강명령
332784,판례내용,57,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
332784,판례내용,58,양형의 이유
332784,판례내용,59,앞서 살펴본 여러 사정을 종합하여 징역형의 집행을 유예하기로 한다.
332784,판례내용,60,재판장 판사 이○ _________________________
332784,판례내용,61,판사 김○ _________________________
332784,판례내용,62,판사 이○ _________________________
