판례일련번호,구분,문장번호,내용
312487,판례내용,1,대구지방법원 김천지원
312487,판례내용,2,판 결
312487,판례내용,3,사 건
312487,판례내용,4,2023고단1099 도로교통법위반(음주운전)
312487,판례내용,5,피 고 인
312487,판례내용,6,A
312487,판례내용,7,검 사
312487,판례내용,8,"강○(기소), 김○(공판)"
312487,판례내용,9,판 결 선 고
312487,판례내용,10,2024.5.2.
312487,판례내용,11,주 문
312487,판례내용,12,피고인을 징역 8개월에 처한다.
312487,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312487,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
312487,판례내용,15,이 유
312487,판례내용,16,범 죄 사 실
312487,판례내용,17,[범죄전력]
312487,판례내용,18,피고인은 2017.1.23.
312487,판례내용,19,대구지방법원 김천지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원을 선고받아 같은 해 2.25.그 판결이 확정된 사람이다.
312487,판례내용,20,[범죄사실]
312487,판례내용,21,피고인은 2023.9.29.
312487,판례내용,22,16:00경 김천시 B마을 앞 도로에서부터 같은 시 C에 있는 D 앞 도로에 이르기까지 약 15km 구간을 혈중알코올농도 0.061%의 술에 취한 상태에서 (차량번호 1 생략)그랜저 승용차를 운전하였다.
312487,판례내용,23,이로써 피고인은 술에 취한 상태에서의 운전 금지 의무를 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 술에 취한 상태에서의 운전 금지 의무를 위반하였다.
312487,판례내용,24,증거의 요지
312487,판례내용,25,1.피고인의 법정진술
312487,판례내용,26,"2.주취운전자 정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과조회서"
312487,판례내용,27,"3.판시 전과 : 범죄경력등조회회보서(A), 수사보고(동종 전력)"
312487,판례내용,28,법령의 적용
312487,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
312487,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312487,판례내용,31,2.정상참작감경
312487,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
312487,판례내용,33,3.집행유예
312487,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
312487,판례내용,35,4.수강명령
312487,판례내용,36,형법 제62조의2
312487,판례내용,37,양형의 이유
312487,판례내용,38,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
312487,판례내용,39,"○ 유리한 정상: 피고인이 이 사건 범행 사실을 인정하면서 반성하고 있는 점, 혈중알코올농도 수치가 비교적 높지 않은 점"
312487,판례내용,40,"○ 불리한 정상: 음주운전은 타인의 생명, 신체, 재산 등에 큰 피해를 입힐 수 있는 점, 피고인은 동종 범죄로 처벌받은 전력이 수 회 있는 점"
312487,판례내용,41,판사 장○ _________________________
