판례일련번호,구분,문장번호,내용
330968,판례내용,1,서 울 동 부 지 방 법 원
330968,판례내용,2,판 결
330968,판례내용,3,사 건
330968,판례내용,4,"2023고단1725 사기, 공갈"
330968,판례내용,5,피 고 인
330968,판례내용,6,A
330968,판례내용,7,검 사
330968,판례내용,8,"김○(기소), 이○(공판)"
330968,판례내용,9,변 호 인
330968,판례내용,10,로엘 법무법인
330968,판례내용,11,담당변호사 신○
330968,판례내용,12,판 결 선 고
330968,판례내용,13,2024.1.25.
330968,판례내용,14,주 문
330968,판례내용,15,피고인을 징역 1년에 처한다.
330968,판례내용,16,이 유
330968,판례내용,17,범 죄 사 실
330968,판례내용,18,"피고인과 피해자 B(여, 28세)은 2019.4.경부터 서울 강남구에 있는 피부과에서 함께 근무하면서 알게 된 사이이다."
330968,판례내용,19,피고인은 2020.4.경 대출금채무 변제를 위해 부업을 알아보는 피해자에게 성남시에 있는 마사지 업소에서 일할 것을 제안하였다.
330968,판례내용,20,1.사기
330968,판례내용,21,피고인은 2020.3.말경 불상의 장소에서 피해자에게 “우리에게 마사지업소 일을 소개해 준 브로커가 있다.
330968,판례내용,22,C이라고 있는데 그 사람을 통해서 일을 얻었기 때문에 그 사람에게 소개비를 계속 지급해야 한다.
330968,판례내용,23,내가 전달해줄 테니 나에게 소개비를 주면 된다.
330968,판례내용,24,내가 일을 못하는 날에는 너가 내 몫까지 소개비를 대신 지급해주면 내가 많이 버는 날에는 내가 대신 소개비를 지급해주겠다”라고 거짓말하였다.
330968,판례내용,25,"그러나 사실 피고인이 피해자에게 소개해준 마사지 업소는 피고인이 이전에 일을 한 적이 있는 유사성행위 업소로서 피고인이 알고 있는 것을 기화로 소개시켜 준 것에 불과하고,"
330968,판례내용,26,‘C’이라는 브로커는 존재하지 않아 피해자로부터 돈을 받더라도 피고인이 개인적으로 사용할 생각이었을 뿐 브로커에게 전달할 의사나 능력이 없었다.
330968,판례내용,27,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 브로커 소개비 명목으로 2020.3.31.경 피고인이 지정한 D 명의의 E 계좌(계좌번호 1 생략)로 64만 원을 송금받은 것을 비롯하여 별지 범죄일람표1 기재와 같이 이때부터 2020.7.30.까지 총 46회에 걸쳐 합계 13,445,000원을 이체받았다."
330968,판례내용,28,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330968,판례내용,29,2.공갈
330968,판례내용,30,가.브로커 소개비 명목 갈취
330968,판례내용,31,피고인은 2020.7.말경 불상의 장소에서 제1항 기재와 같이 피해자로부터 소개비 명목으로 금원을 지속적으로 받아오던 중 소개비가 부담스러워서 더 이상 일을 하지 않고 소개비 지급이 어렵다는 피해자에게 “3년 동안에는 너가 일을 하는 것과 상관없이 C에게 계속해서 소개비를 줘야한다.너 이전에 피부과에서 다른 직원과 나에 대해서 뒷담화 한 거 모욕으로 고소하고 업소에서 일한 거 성매매 신고해서 감방에 보내겠다.너랑 뒷담화 한 그 직원도 내가 모욕죄로 고소했다.C 안 봐서 모르지?
330968,판례내용,32,"C한테 잘 못 보여서 팔 잘린 사람도 있다.그리고 너 전남편하고 집 주소 다 알고 있다.C한테 말해서 다 가만두지 않을 수 있다.온몸에 문신하게 하고 머리도 삭발시키겠다”라며 협박하고, 수시로 손으로 피해자의 머리를 때리거나 발로 정강이를 차거나 머리를 삭발하도록 강요하며 피해자로 하여금 소개비를 계속해서 지급하도록 겁을 주었다."
330968,판례내용,33,"피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 브로커 소개비 명목으로 2020.8.1.경 피고인 명의의 F은행 계좌(계좌번호 2 생략)로 80,000원을 송금받은 것을 비롯하여 이때부터 2020.11.13.경까지 별지 범죄일람표2 기재와 같이 총 75회에 걸쳐 합계 15,270,500원을 이체받았다."
330968,판례내용,34,나.옷값 대금 갈취
330968,판례내용,35,피고인은 2020.9.말경 불상의 장소에서 제2의 가.항 기재와 같이 협박 및 폭행으로 겁을 먹은 피해자에게 “너는 돈 쓸 생각하지 말고 내가 가지고 있는 옷이나 가방이 다 좋으니까 무조건 나한테 물건을 사서 쓰고 돈 벌어 남은 금액을 옷값으로 모두 나에게 달라”라고 말하며 피해자로 하여금 피고인이 사용하던 옷이나 가방 등을 구입하도록 강요하였다.
330968,판례내용,36,"피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 2020.10.8.경 피고인 명의의 F은행 계좌(계좌번호 3 생략)로 옷값 대금 명목으로 200,000원을 송금받은 것을 비롯하여 이때부터 2020.11.6.경까지 별지 범죄일람표3 기재와 같이 총 7회에 걸쳐 합계 2,930,000원을 이체받았다."
330968,판례내용,37,다.이로써 피고인은 위와 같이 피해자를 공갈하여 재물을 교부받았다.
330968,판례내용,38,증거의 요지
330968,판례내용,39,1.피고인의 일부 법정진술
330968,판례내용,40,"2.증인 B, G, H의 각 법정진술"
330968,판례내용,41,3.피해자에 대한 검찰 진술조서
330968,판례내용,42,"4.피해자, G, H에 대한 각 경찰진술조서"
330968,판례내용,43,5.각 수사보고서(피해자 I 출금내역 및 피고인 F은행 계좌 입금내역)
330968,판례내용,44,6.수사보고서(피해자가 출장마사지일을 시작한 시점에 대한 판단)
330968,판례내용,45,7.수사보고서(피해자의 심리평가보고서에 대한 분석)
330968,판례내용,46,8.고시원 CCTV 사진
330968,판례내용,47,9.수사보고서(피해자 삭발사진 등 첨부)
330968,판례내용,48,10.수사보고서(피해자 진단서 심리평가보고서 제출)
330968,판례내용,49,법령의 적용
330968,판례내용,50,1.범죄사실에 대한 해당법조
330968,판례내용,51,"형법 제350조 제1항(공갈의 점, 포괄하여1), 징역형 선택), 형법 제347조 제1항(사기 의 점, 포괄하여, 징역형 선택)"
330968,판례내용,52,2.경합범가중
330968,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330968,판례내용,54,양형의 이유
330968,판례내용,55,"이 사건은 상대방과 친밀감을 쌓아오다가 폭언, 폭력 등으로 상대방의 자주성을 무너뜨리는 것을 반복하여 상대방을 심리적으로 지배하는 것인 이른바 ‘가스라이팅’ 행위의 일반적인 양상을 보이고 있다."
330968,판례내용,56,"피해자는 웩슬러 지능지수 77점의 경계성 지능을 가지고 있는바, 또래보다 정신연령이 더 낮고 학습능력, 어휘력, 인지능력, 이해력, 대인관계 등에 어려움을 느끼며 사회적 지식이나 법률 지식 등의 습득에 크게 어려움을 겪고 있는 것으로 보인다."
330968,판례내용,57,"피고인은 피고인의 불법한 위세에 저항하기 힘든 상태였던 피해자를 상대로 피해자가 두려움을 가질 만한 가상의 인물까지 동원하여 불법 마사지업소일을 사실상 강요하였고,"
330968,판례내용,58,그러한 과정에서 피해자는 상당한 육체적·정신적 고통을 겪었으며 결국 피해자의 혼인관계 및 경제생활은 파탄에 이르게 된 것으로 보인다.
330968,판례내용,59,"피고인은 이 사건 범행과 관련하여 피해금 상당액을 반환하고 피해자와 합의한 듯한 외관을 만든 것으로 보이나,"
330968,판례내용,60,이는 피고인이 이 사건 피해자의 고소에 맞대응하는 과정에서 피해자 측을 무리한 혐의사실로 맞고소하여 얻어낸 것으로 그 합의의 진정성이 엿보이지 않는다.
330968,판례내용,61,"위와 같은 정상들 및 피고인이 초범인 점과 그 밖에 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
330968,판례내용,62,이○의 이유로 주문과 같이 판결한다.
330968,판례내용,63,판사 홍○ _________________________
