판례일련번호,구분,문장번호,내용
328212,판례내용,1,서 울 동 부 지 방 법 원
328212,판례내용,2,판 결
328212,판례내용,3,"사 건 2023고단624, 2693(병합), 2960(병합)사기, 컴퓨터등사용사기, 여신전문금융업법위반, 점유이탈물횡령, 사기미수"
328212,판례내용,4,피 고 인 A
328212,판례내용,5,"검 사 이○, 신○, 민○(기소), 양○(공판)"
328212,판례내용,6,변 호 인 변호사 김영(국선)
328212,판례내용,7,판 결 선 고 2023.11.10.
328212,판례내용,8,주 문
328212,판례내용,9,피고인을 징역 8월에 처한다.
328212,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328212,판례내용,11,피고인에게 보호관찰을 받을 것을 명한다.
328212,판례내용,12,이 유
328212,판례내용,13,범 죄 사 실
328212,판례내용,14,[2023고단624]
328212,판례내용,15,1.점유이탈물횡령
328212,판례내용,16,가.2022.9.2.경 범행
328212,판례내용,17,피고인은 2022.9.2.
328212,판례내용,18,10:45경 서울 강동구 이하 불상지에서 피해자 B가 분실한 신한 체크카드 1매를 습득한 후 피해자에게 반환하는 등 필요한 절차를 밟지 아니한채 자신이 가질 생각으로 가지고 가 횡령하였다.
328212,판례내용,19,나.2022.12.1.경 범행
328212,판례내용,20,피고인은 2022.12.1.
328212,판례내용,21,01:00경 서울 강동구 이하 불상지에서 피해자 C이 분실한 카카오 체크카드 1매를 습득한 후 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다.
328212,판례내용,22,다.2022.12.14.경 범행
328212,판례내용,23,피고인은 2022.12.14.
328212,판례내용,24,21:00경 서울 강동구 길동 이하 불상지에서 피해자 D가 분실한 국민 신용카드 1매를 습득한 후 피해자에게 반환하는 등 필요한 절차를 밟지아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다.
328212,판례내용,25,"2.컴퓨터등사용사기, 여신전문금융업법위반"
328212,판례내용,26,가.‘E’ 무인점포에서의 범행
328212,판례내용,27,피고인은 2022.9.3.
328212,판례내용,28,"04:58경 서울 강동구 F에 있는 피해자 G 운영의 ‘E‘ 무인점포에서 그곳에 설치된 무인선불기계에 위 제1의 가.항 기재와 같이 습득한 B 명의의 신한 체크카드를 넣은 후 ‘구○’ 아이스크림 1개의 대금 1,000원을 결제하여 그 대금의 지급을 면하였다."
328212,판례내용,29,"이로써 피고인은 타인이 분실한 체크카드를 사용하고, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 1,000원 상당의 재산상 이익을 취득하였다."
328212,판례내용,30,나.’H‘ 무인점포에서의 범행
