판례일련번호,구분,문장번호,내용
331264,판례내용,1,창원지방법원 진주지원
331264,판례내용,2,판 결
331264,판례내용,3,사 건
331264,판례내용,4,"2023고단238 컴퓨터등사용사기, 사기, 여신전문금융업법위반, 절도"
331264,판례내용,5,피 고 인
331264,판례내용,6,A
331264,판례내용,7,검 사
331264,판례내용,8,"최○(기소), 김○(공판)"
331264,판례내용,9,변 호 인
331264,판례내용,10,변호사 오○(국선)
331264,판례내용,11,판 결 선 고
331264,판례내용,12,2023.8.16.
331264,판례내용,13,주 문
331264,판례내용,14,피고인을 징역 6월에 처한다.
331264,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331264,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
331264,판례내용,17,이 유
331264,판례내용,18,범 죄 사 실
331264,판례내용,19,1.절도
331264,판례내용,20,가.피고인은 2022.7.11.
331264,판례내용,21,"00:00경부터 같은 날 03:40경 사이 창원시 마산회원구 B, 'C‘ 가게에서 피해자 D이 그곳에 두고 간 피해자 소유의 카카오뱅크 체크카드 1개를 가지고 가 절취하였다."
331264,판례내용,22,나.피고인은 2022.8.19.
331264,판례내용,23,"00:00경부터 같은 날 01:45경 사이 창원시 마산회원구 E, ‘F’ 가게에서 피해자 G이 그곳에 두고 간 피해자 소유의 농협 체크카드 1개를 가지고 가 절취하였다."
331264,판례내용,24,다.피고인은 2022.8.25.
331264,판례내용,25,00:00경부터 같은 날 03:49경 사이 창원시 마산회원구 H에 있는 ‘I’ 가게에서 피해자 J이 그곳에 두고 간 피해자 소유의 카카오뱅크 체크카드 1개를 가지고 가 절취하였다.
331264,판례내용,26,라.피고인은 2022.8.25.
331264,판례내용,27,"01:20경 창원시 마산회원구 H에 있는, 피해자 K이 운영하는 ‘I’ 가게에서 그곳에 진열되어있던 피해자 소유 시가 500원 상당의 어포 5개, 시가 700원 상당의 음료수 10개, 시가 500원 상당의 얼음 컵 1개, 시가 900원 상당의 카라멜마키아또 1개 등 합계 10,900원 상당의 물품을 계산하지 않고 가지고 가 절취하였다."
331264,판례내용,28,마.피고인은 2022.8.27.
331264,판례내용,29,"04:45경 창원시 마산회원구 L, 피해자 M이 운영하는 무인 아이스크림 판매점에서 그곳에 진열되어있던 피해자 소유 시가 11,000원 상당의 쥐포 11개를 계산하지 않고 가지고 가 절취하였다."
331264,판례내용,30,바.피고인은 2022.9.1.
331264,판례내용,31,"04:17경 창원시 마산회원구 L, 피해자 M이 운영하는 무인 아이스크림 판매점에서 그곳에 진열되어있던 피해자 소유 시가 15,000원 상당의 쥐포 15개를 계산하지 않고 가지고 가 절취하였다."
331264,판례내용,32,사.피고인은 2022.9.3.
331264,판례내용,33,"02:13경 창원시 마산회원구 H에 있는, 피해자 K이 운영하는 ‘I’ 가게에서 그곳에 진열되어있던 피해자 소유 시가 1,000원 상당의 꼬마육포 5개, 시가 500원 상당의 얼음컵 1개, 시가 900원 상당의 카라멜마키아또 1개 등 합계 6,400원 상당을 계산하지 않고 가지고 가 절취하였다."
331264,판례내용,34,아.피고인은 2022.9.7.
331264,판례내용,35,00:00경부터 같은 날 03:32경 사이 창원시 마산회원구 H에 있는 ‘I’ 가게에서 피해자 N가 그곳에 두고 간 피해자 소유의 농협체크카드 1개를 가지고 가 절취하였다.
331264,판례내용,36,자.피고인은 2022.9.8.
331264,판례내용,37,00:00경부터 같은 날 04:46경 사이 창원시 마산회원구 E에 있는 ‘F’ 가게에서 그곳에 피해자 O이 두고 간 피해자 소유의 농협체크카드 1개를 가지고 가 절취하였다.
331264,판례내용,38,차.피고인은 2022.9.11.
331264,판례내용,39,"03:28경 창원시 마산회원구 H에 있는, 피해자 K이 운영하는 ‘I’ 가게에서 그곳에 진열되어있던 피해자 소유 시가 1,600원 상당의 숏다리 6개, 시가 1,400원 상당의 얼음커피 1개, 시가 1,000원 상당의 쇠고기육포 6개, 시가 700원 상당의 꼬마장사 소시지 7개 등 합계 21,900원 상당을 계산하지 않고 가지고 가 절취하였다."
331264,판례내용,40,카.피고인은 2022.9.13.
331264,판례내용,41,"02:19경 창원시 마산회원구 H에 있는, 피해자 K이 운영하는 ‘I’ 가게에서 그곳에 진열되어있던 피해자 소유 시가 700원 상당의 꼬마장사 소시지 2개, 시가 700원 상당의 음료수 10개, 시가 1,600원 상당의 숏다리 5개, 시가 1,000원 상당의 꼬마육포 5개 등 합계 21,400원 상당을 계산하지 않고 가지고 가 절취하였다."
331264,판례내용,42,타.피고인은 2022.9.17.
331264,판례내용,43,00:00경부터 같은 날 05:14경 사이 창원시 마산회원구 P에 있는 ‘Q’ 가게에서 피해자 R이 그곳에 두고 간 피해자 소유의 농협체크카드 1개를 가지고 가 절취하였다.
331264,판례내용,44,이로써 피고인은 총 12회에 걸쳐 피해자들 소유의 재물을 절취하였다.
331264,판례내용,45,"2.컴퓨터등사용사기, 여신전문금융업법위반"
331264,판례내용,46,가.피고인은 2022.7.11.
331264,판례내용,47,"03:40경 창원시 마산회원구 B, 'C‘ 가게에서 제1의 가항과 같이 절취한 피해자 D의 카카오뱅크 체크카드를 무인판매기에 투입한 후 물품 대금 2,500원을 결제하였다."
331264,판례내용,48,나.피고인은 2022.8.19.
331264,판례내용,49,"01:45경 창원시 마산회원구 E에 있는, ‘S’ 가게에서 제1의 나항과 같이 절취한 피해자 G의 농협 체크카드를 무인판매기에 투입한 후 물품 대금 2,500원을 결제하였다."
331264,판례내용,50,다.피고인은 2022.8.25.
331264,판례내용,51,"03:49경 창원시 마산회원구 B, 'T매장' 가게에서 제1의 다항과 같이 절취한 피해자 J의 카카오뱅크 체크카드를 무인판매기에 투입한 후 물품 대금 1,000원을 결제하였다."
331264,판례내용,52,라.피고인은 2022.9.7.
331264,판례내용,53,"03:32경 창원시 마산회원구 U에 있는 ‘V매장’ 가게에서 제1의 아항과 같이 절취한 피해자 N의 농협 체크카드를 무인판매기에 투입한 후 물품 대금 2,500원을 결제하였다."
331264,판례내용,54,마.피고인은 2022.9.8.
331264,판례내용,55,"04:46경 창원시 마산회원구 U에 있는 ‘V매장’ 가게에서 제1의 자항과 같이 절취한 피해자 O의 농협 체크카드를 무인판매기에 투입한 후 물품 대금 2,500원을 결제하였다."
331264,판례내용,56,바.피고인은 2022.9.17.
331264,판례내용,57,"05:14경 창원시 마산회원구 U에 있는 ‘V매장’ 가게에서 제1의 타항과 같이 절취한 피해자 R의 농협 체크카드를 무인판매기에 투입한 후 물품 대금 2,500원을 결제하였다."
331264,판례내용,58,"이로써 피고인은 6회에 걸쳐 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하고, 절취한 타인의 체크카드를 사용하였다."
331264,판례내용,59,"3.사기, 여신전문금융업법위반"
331264,판례내용,60,가.피고인은 2022.7.11.
331264,판례내용,61,"03:56경 창원시 마산회원구 W건물 피해자 X가 운영하는 ‘Y편의점‘에서 34,000원 상당의 물품을 구입하면서 제1의 가항과 같이 절취한 D 명의의 카카오뱅크 체크카드를 마치 자신의 소유인 것처럼 피해자에게 제시하여 사용하였다."
331264,판례내용,62,나.피고인은 2022.8.19.
