판례일련번호,구분,문장번호,내용
321190,판례내용,1,광주지방법원 해남지원
321190,판례내용,2,판 결
321190,판례내용,3,"사 건 2023고단11 업무방해, 공무집행방해"
321190,판례내용,4,피고인 A
321190,판례내용,5,"검사장 민○(기소), 김○(공판)"
321190,판례내용,6,판결선고 2023.6.22.
321190,판례내용,7,주문
321190,판례내용,8,피고인을 징역 10월에 처한다.
321190,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321190,판례내용,10,피고인에게 120시간의 사회봉사 및 40시간의 알콜치료강의 수강을 명한다.
321190,판례내용,11,이유
321190,판례내용,12,범죄사실
321190,판례내용,13,1.업무방해
321190,판례내용,14,피고인은 2022.12.14.
321190,판례내용,15,"22:09경 전남 해남군 B에 있는 피해자 C(48세, 여)이 운영하는 D에서 피해자가 같은 해 11.24.경 피고인이 술에 취해 위 마트에서 소란을 피운 사실을 경찰에 신고한 사실에 앙심을 품고, 피해자에게 “씹할 새끼 나오라고 해, 나를 경찰에 신고해”라며 고함을 치는 등 소란을 피우고, 그곳 카운터에 기대어 피해자에게 “인생을 그렇게 살면 안 된다.씹할 년아”라고 욕설을 하며 카운터 안으로 들어가려고 _TYY하는 등 위력으로 피해자의 마트 운영 업무를 방해하였다."
321190,판례내용,16,2.공무집행방해
321190,판례내용,17,피고인은 2022.12.14.
321190,판례내용,18,"22:12경 제1항 기재 장소에서 위 C의 ‘A가 또 와서 소란을 피운다.와 달라.’라는 신고를 받고 현장에 출동한 해남경찰서 E파출소 소속 경위 F이 위 C과 피고인을 분리하여 피고인을 위 D 앞 노상으로 데리고 나오자, F과 함께 출동하여 그곳에 있던 위 파출소 소속 순경인 피해자 G(남, 30세)이 다른 112신고사건에서 피고인을 현행범인 체포한 사실에 불만을 품고 상의를 벗으며 피해자에게 “너 잘 만났다 전에 네가 나를 집어넣었지 개새끼야”라고 욕설을 하였고, 이에 위 경찰관들이 피고인의 동생인 H이 운전하는 차량을 이용하여 피고인을 귀가시키려 하였으나 위 차량의 뒷문을 열고 내린 후 피해자에게 “씨발놈아 이리 와.너 이새끼 이리 와.”라고 욕설을 하며 손으로 피해자의 가슴 부위를 밀쳤다."
321190,판례내용,19,이로써 피고인은 경찰공무원의 112신고사건처리업무에 관한 정당한 직무집행을 방해하였다.
321190,판례내용,20,증거의 요지
321190,판례내용,21,1.피고인의 법정진술
321190,판례내용,22,"2.G, F, C에 대한 각 경찰 진술조서"
321190,판례내용,23,3.CCTV 편집사진
321190,판례내용,24,법령의 적용
321190,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
321190,판례내용,26,"형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
321190,판례내용,27,1.경합범가중
321190,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321190,판례내용,29,1.집행유예
321190,판례내용,30,형법 제62조 제1항
321190,판례내용,31,1.사회봉사명령 및 수강명령
321190,판례내용,32,형법 제62조의2
321190,판례내용,33,양형의 이유
321190,판례내용,34,1.법률상 처단형의 범위 : 징역 1월 ∼ 7년 6월
321190,판례내용,35,2.양형기준에 따른 권고형의 범위
321190,판례내용,36,가.제1범죄(공무집행방해)
321190,판례내용,37,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
321190,판례내용,38,[특별양형인자] 폭행・협박・위계 또는 공무방해의 정도가 경미한 경우(감경요소)
321190,판례내용,39,[일반양형인자] 처벌불원 또는 실질적 피해 회복(공탁 포함)(감경요소)
321190,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 8월"
321190,판례내용,41,나.제2범죄(업무방해)
321190,판례내용,42,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321190,판례내용,43,"[특별양형인자] 위력・위계의 정도 또는 업무방해의 정도가 경미한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)(감경요소), 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우(가중요소)"
321190,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 8월"
321190,판례내용,45,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1월 ∼ 1년 (제1범죄 상한 + 제2범죄 상한의 1/2)
321190,판례내용,46,3.선고형의 결정
321190,판례내용,47,이 사건 범행은 피고인이 1달 전쯤 마트 영업을 방해한 사실로 기소유예 처분을 받았음에도 다시 같은 마트 영업을 방해하고 이로 인해 출동한 경찰관에게 유형력을 행사한 것으로 죄질이 매우 좋지 않다.
321190,판례내용,48,"다만, 피고인에게 동종 범죄 또는 벌금형을 초과하여 처벌받은 전력이 없는 점, 피해자들과 원만히 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321190,판례내용,49,판사 강○ _________________________
