판례일련번호,구분,문장번호,내용
325892,판례내용,24,1.피고인 A 피고인은 2021.8.하순경 성명불상의 전화금융사기 조직원의 제안에 따라 피해자로부터 현금을 수거한 뒤 중간책에게 전달하거나 성명불상자가 지정하는 계좌로 무통장 송금하는 역할을 맡기로 하면서 성명불상의 조직원들과 전화금융사기 범행을 순차로 공모하였다.가.사문서위조 피고인은 2021.9.13.
325892,판례내용,25,"12:30경 대전시 유성구 이하 불상지에 있는 PC방에서, 성명불상 전화금융사기 조직원으로부터 전화금융사기에 사용할 목적으로 이메일을 통하여 파일로 전송받은 ‘D이 채무 15,000,000원을 납입하였음을 증명한다’는 내용의 ㈜E 명의의 ‘대출금 완납 확인서’를 출력하였다."
325892,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하였다.
325892,판례내용,27,"나.위조사문서행사, 사기"
325892,판례내용,28,"성명불상의 전화금융사기 조직원은 2021.9.13.경 피해자 D에게 전화하여 F저축은행 직원을 사칭하며 ‘F저축은행인데 정부지원자금으로 5.4% 이율로 5,000만원까지 대출이 가능하다’고 거짓말하여 이에 속은 피해자로부터 3,000만원의 대출신청을 받았다."
325892,판례내용,29,"그 후 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 E 직원을 사칭하며 ‘기존 대출금 1,500만원이 있는데 3,000만원을 대출신청한 것은 금융거래법위반이기 때문에 모든 금융거래가 정지되고 신용불량이 되므로 24시간 내에 상환해야 한다’는 취지로 거짓말하여 피해자로 하여금 현금 1,500만원을 가지고 2021.9.13."
325892,판례내용,30,13:30경 대전시 서구 G 빌딩 앞으로 나오게 하였다.
325892,판례내용,31,피고인은 2021.9.13.
325892,판례내용,32,"13:40경 성명불상의 전화금융사기 조직원의 지시를 받고 위 G 빌딩 앞에서 피해자를 만나 위와 같이 위조한 ‘대출금 완납 확인서’를 피해자에게 교부하고 피해자로부터 현금 1,500만원을 교부받았다."
325892,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
325892,판례내용,34,2.피고인 B 피고인은 2021.8.하순경 성명불상의 전화금융사기 조직원의 제안에 따라 피해자로부터 현금을 수거한 뒤 중간책에게 전달하거나 성명불상자가 지정하는 계좌로 무통장 송금하는 역할을 맡기로 하면서 성명불상의 조직원들과 전화금융사기 범행을 순차로 공모하였다.
325892,판례내용,35,가.사문서위조
325892,판례내용,36,"피고인은 2021.9.14.경 대전시 중구 H 소재 I에서, 성명불상 전화금융사기 조직원으로부터 전화금융사기에 사용할 목적으로 이메일을 통하여 파일로 전송받은 ‘D이 금융감독원에 공탁금 13,500,000원을 대면 상환하였다’는 내용의 ㈜금융감독원 명의의 ‘납입증명서’를 출력하였다."
325892,판례내용,37,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하였다.
325892,판례내용,38,"나.위조사문서행사, 사기 성명불상의 전화금융사기 조직원은 2021.9.13.경 피해자 D에게 전화하여 F저축은행 직원을 사칭하며 ‘F저축은행인데 정부지원자금으로 5.4% 이율로 5,000만원까지 대출이 가능하다’고 거짓말하여 이에 속은 피해자로부터 3,000만원의 대출신청을 받았다."
325892,판례내용,39,"그 후 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 금융감독원 직원을 사칭하며 ‘현금으로 상환한 1,500만원의 출처에 대하여 조사를 받아야 한다."
325892,판례내용,40,"조사를 받지 않으려면 대출신청금액을 4,500만원으로 변경하고 그 금액의 30%를 공탁금으로 내면 된다’는 취지로 거짓말하여 피해자로 하여금 현금 1,350만원을 가지고 2021.9.14."
325892,판례내용,41,14:00경 대전시 서구 G 빌딩 앞으로 나오게 하였다.
325892,판례내용,42,피고인은 2021.9.15.
325892,판례내용,43,"15:20경 성명불상의 전화금융사기 조직원의 지시를 받고 위 G 빌딩 앞에서 피해자를 만나 위와 같이 위조한 ‘납입증명서’를 피해자에게 교부하고, 피해자로부터 현금 1,350만원을 교부받았다."
325892,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
325892,판례내용,45,『2022고단3709』
325892,판례내용,46,"- 피고인 A 전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내거나 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 저금리로 대출을 해주겠다는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 주로 범행 전체를 총괄하며 업무를 지시하고, 내부 조직원들간 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하면서 거짓말을 하여 피해자들을 기망하는 ‘전화유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325892,판례내용,47,피고인은 전화금융사기 조직의 성명불상 조직원으로부터 피해자로부터 피해금을 수거해오는 ‘현금수거책’ 역할을 제의받고 이를 수락하여 위와 같은 불상의 전화금융사기 조직원들과 ‘보이스피싱’ 사기 범행을 저지르기로 순차 공모하였다.
325892,판례내용,48,1.사기
325892,판례내용,49,가.피해자 C에 대한 사기
325892,판례내용,50,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.9.13.경 불상지에서 피해자 C에게 ‘J 서민지원 안내’라는 문자메시지를 전송하였고, 이에 피해자가 연락을 하자 J직원을 사칭하면서 피해자에게 ‘정부 지원으로 저금리 대출을 해준다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 같은 날 K 직원을 사칭하면서 피해자에게 ‘우리와 계약을 했는데, 다른 대환대출을 받으면 금융법 위반이다.약관에 나와 있다.금융법 위반으로 처벌을 받지 않으려면 빨리 돈을 상환해라.15일까지 마감을 해야 해서 계좌이체는 안 되고, 현금으로 직접 갚아야 한다.돈을 찾아서 우리 직원에게 건네라.’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출 상환금을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.9.16."
325892,판례내용,51,"16:00경 충남 금산군 L아파트 주차장 부근에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 2,670만 원을 교부받았다."
325892,판례내용,52,나.피해자 M에 대한 사기
325892,판례내용,53,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.9.30.경 불상지에서 전화로 F저축은행 직원을 사칭하면서 피해자 M에게 ‘저금리 대출을 해주겠다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2021.10.5.경 N저축은행 직원을 사칭하면서 피해자에게 ‘기 대출이 있는데 대출을 신청하여 계약 위반이다.6개월 이내에는 대환대출을 할 수가 없다.대출금을 수동 상환해야 한다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출 상환금을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.10.6."
325892,판례내용,54,"13:00경 창원시 진해구 O아파트 정문 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 1,500만 원을 교부받았다."
325892,판례내용,55,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 교부받았다."
325892,판례내용,56,2.사문서위조 및 위조사문서행사
325892,판례내용,57,가.피고인은 2021.9.16.경 위 전화금융사기
325892,판례내용,58,"조직의 성명불상의 조직원으로부터 ‘이메일로 보낸 문서를 출력하여 현금을 받을 때 교부하라’는 지시를 받고, 같은 날 대전 이하 불상지에 있는 상호불상의 PC방에서, 그곳에 설치된 프린터를 이용하여 위 조직원으로부터 전송받은 ‘채무변제확인서, 계약내용 : 대출번호 P, 채권계약자 C, 주민등록번호 (주민등록번호 1 생략), 상환금액 26,700,000원, 상환일자 2021-09-16, 상기 대출완납금액은 해당 금융기관에서 확인할 수 있습니다’라는 내용이 기재된 Q은행 명의로 작성되고 그 직인이 날인된 ‘채무변제확인서’ 1장을 출력하는 방법으로 위조한 다음, 같은 날 16:00경 충남 금산군 L아파트 주차장에서 제1의 가항과 같이 C으로부터 현금 26,7000,000원을 교부받으면서 그와 같이 위조된 사실을 모르는 위 C에게 위 채무변제확인서가 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
325892,판례내용,59,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
325892,판례내용,60,나.피고인은 2021.10.6.경 위 전화금융사기
325892,판례내용,61,"조직의 성명불상의 조직원으로부터 ‘이메일로 보낸 문서를 출력하여 현금을 받을 때 교부하라’는 지시를 받고, 같은 날 부산 사상구 사상로 201에 있는 부산서부터미널 부근 상호불상의 PC방에서, 그곳에 설치된 프린터를 이용하여 위 조직원으로부터 전송받은 ‘발급번호 : R, 인증번호 : S, 부채상환(완납)증명 내역서, 진행사항 : 상환일자 21.10.6., 분류 현금수납, 상환금액 1500만 원, 고객정보 : M, 주민번호 (주민등록번호 2 생략), 전화번호 (전화번호 1 생략), 고유번호 상환금액 T’라는 내용이 기재된 N저축은행 명의로 작성되고 그 직인이 날인된 ‘부채상환(완납)증명 내역서’ 1장을 출력하는 방법으로 위조한 다음, 같은 날 13:00경 창원시 진해구 O아파트단지 부근 노상에서 제1의 나항과 같이 M으로부터 현금 15,000,000원을 교부받으면서 그와 같이 위조된 사실을 모르는 위 M에게 위 부채상환(완납)증명 내역서가 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
325892,판례내용,62,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
325892,판례내용,63,증거의 요지
325892,판례내용,64,[범죄전력]
325892,판례내용,65,"1.각 조회결과서 1.수사보고(피의자 B 동종 범죄전력 확인), 수사보고(피의자 A 확정 여부 확인)『2022고단3334』 - 피고인들 1.피고인들의 법정진술 1.D에 대한 경찰 진술조서 1.압수조서, 지문감정서 1.현장 CCTV 출력자료 『2022고단3709』 - 피고인 A 1.피고인 A의 법정진술 1.C, M에 대한 각 경찰 진술조서 1.각 감정서 1.문자메시지 사진, 대화내용, CCTV 캡처화면 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택)나.피고인 B : 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택)1.경합범처리 피고인들 : 형법 제37조 후단, 제39조 제1항 1.경합범가중 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다)양형의 이유 아래의 정상 및 피고인들의 나이, 성행, 가정환경, 범행 가담 정도, 범행의 경위, 범행의 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325892,판례내용,66,"△ 보이스피싱으로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있는 점 △ 피고인들이 이 사건 범행을 시인하고 반성하는 점 △ 피고인들 모두 이미 판결이 확정된 판시 전과의 사기죄 등과 동시에 판결을 받을 경우와의 형평을 고려하여야 하는 점 △ 이 사건 범행으로 인해 피고인들이 얻은 이익이 소액인 점 공소기각 부분 1.공소사실 - 『2022고단4099』 누구든지 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하거나, 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉해서는 아니 된다."
325892,판례내용,67,가.피고인 A 피고인은 2021.8.하순경 성명불상의 전화금융사기
325892,판례내용,68,"조직원으로부터 제안을 받고, 보이스피싱 조직이 불특정 다수의 피해자들에게 보이스피싱 범행을 하면 그 지시에 따라 지정된 장소로 나가 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 편취된 피해금을 수거해 온 다음, 이를 위 조직원으로부터 전달받은 제3자 명의의 주민등록번호를 이용하여 마치 제3자가 무통장입금을 하는 것처럼 가장하여 자금세탁을 하는 ‘현금수거책’ 역할을 하기로 순차 공모하였다."
325892,판례내용,69,"피고인은 위 공모에 따라, 2021.9.13."
325892,판례내용,70,"13:30경 대전시 서구 G 빌딩 앞 도로에서 위조된 E 명의 ‘대출금 완납 확인서’를 피해자 D에게 제시하고 피해자로부터 현금 15,000,000원을 건네받은 다음, 위 아파트 인근에 있는 현금지급기를 이용하여 피고인의 수당 21만 원을 제외한 현금 14,790,000원을 제3자 주민등록번호 15개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
325892,판례내용,71,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
325892,판례내용,72,"나.피고인 B 피고인은 2021.8.하순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고, 보이스피싱 조직이 불특정 다수의 피해자들에게 보이스피싱 범행을 하면 그 지시에 따라 지정된 장소로 나가 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 편취된 피해금을 수거해 온 다음, 이를 위 조직원으로부터 전달받은 제3자 명의의 주민등록번호를 이용하여 마치 제3자가 무통장입금을 하는 것처럼 가장하여 자금세탁을 하는 ‘현금수거책’ 역할을 하기로 순차 공모하였다."
325892,판례내용,73,"피고인은 위 공모에 따라, 2021.9.14."
325892,판례내용,74,"14:00경 대전시 서구 G 빌딩 앞 도로에서 위조된 금융감독원 명의 ‘납입증명서’를 피해자 D에게 제시하고 피해자로부터 현금 13,500,000원을 건네받은 다음, 위 아파트 인근에 있는 현금지급기를 이용하여 피고인의 수당 30만 원을 제외한 현금 13,200,000원을 제3자 주민등록번호 14개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다.YZTXXTX`"
325892,판례내용,75,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
325892,판례내용,76,2.판단
325892,판례내용,77,"가.공소사실의 기재는 범죄의 일시, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 하며(형사소송법 제254조 제4항), 이와 같이 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해주기 위한 데에 있다(대법원 2019.12.24."
325892,판례내용,78,선고 2019도10086 판결 참조).
325892,판례내용,79,"나.이러한 법리를 전제로 보건대, 이 사건 범죄수익은닉의규제및처벌등에관한법률의 점에 대한 공소사실은 가장행위에 대하여 ‘제3자의 주민등록번호 15개 내지 14개를 사용하여 조직원들이 지정한 계좌로 100만 원씩 무통장 송금하였다’라고 개괄적으로 기재되어서 누구의 주민등록번호를 사용하였는지, 어떤 계좌로 송금하였는지가 전혀 특정되지 않았으므로, 피고인들의 방어권행사에 지장이 있다."
325892,판례내용,80,"그렇다면 이 부분 공소사실은 공소제기의 절차가 법률의 규정에 위반되어 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 의하여 공소를 기각한다."
325892,판례내용,81,"다.설령 공소사실이 특정되었다고 보더라도, 피고인들은 수사기관 및 이 법원에서 위 공소사실을 자백하고 있으나 검사는 피고인들의 진술증거 이외에 이를 보강할 아무런 증거를 제출하지 아니하였다."
325892,판례내용,82,따라서 위 자백은 피고인들에게 불리한 유일의 증거에 해당하여 이를 유죄의 증거로 삼을 수 없다.
325892,판례내용,83,판사 김○ _________________________ YZTXXTX`
