판례일련번호,구분,문장번호,내용
337981,판례내용,1,서 울 중 앙 지 방 법 원
337981,판례내용,2,제 8 - 1 형 사 부
337981,판례내용,3,판 결
337981,판례내용,4,사 건
337981,판례내용,5,2020노2705 가.업무상횡령
337981,판례내용,6,나.업무상배임미수
337981,판례내용,7,다.강제집행면탈
337981,판례내용,8,피 고 인
337981,판례내용,9,1.가.나.다.A
337981,판례내용,10,2.다.B
337981,판례내용,11,항 소 인
337981,판례내용,12,피고인들
337981,판례내용,13,검 사
337981,판례내용,14,"김○, 구○(기소), 황○(공판)"
337981,판례내용,15,변 호 인
337981,판례내용,16,"변호사 서○, 신송이(피고인들을 위○)"
337981,판례내용,17,원 심 판 결
337981,판례내용,18,서울중앙지방법원 2020.8.27.
337981,판례내용,19,"선고 2018고단2936, 2018고단"
337981,판례내용,20,"7684(병합), 2019고단161(병합)판결"
337981,판례내용,21,판 결 선 고
337981,판례내용,22,2022.10.14.
337981,판례내용,23,주 문
337981,판례내용,24,원심판결 중 피고인 A에 대한 부분을 파기한다.
337981,판례내용,25,피고인 A에 대한 형을 징역 1년으로 정한다.
337981,판례내용,26,피고인 B의 항소를 기각한다.
337981,판례내용,27,이 유
337981,판례내용,28,1.항소이유의 요지
337981,판례내용,29,가.사실오인
337981,판례내용,30,1)피고인 A의 업무상횡령의 점
337981,판례내용,31,"이 부분 공소사실은 피해자 주식회사 D의 피해물품을 “시가불상의 별지 양도담보물건 목록 기재 원단”으로 특정하고 있으나, 이는 2002년경 확인된 종류와 수량을 목록화한 것이고 이 사건 당시 피해자 회사가 보관하고 있던 재고 원단과는 종류와 수량이 전혀 일치하지 않는다."
337981,판례내용,32,"위 목록 기재 원단은 이 사건 당시 대부분 존재하지 않고, 존재 여부도 알 수 없으므로, 위와 같은 기재만으로 피해물품이 특정된 것으로 볼 수 없다."
337981,판례내용,33,피고인 A은 이 사건 당시 피해자 회사를 실질적으로 운영하지 않았다.
337981,판례내용,34,"설령 피고인 A이 피해자 회사를 실질적으로 운영하는 지위에 있었다고 하더라도, 피고인 A은 E에게 1억 8,600만 원의 채무를 부담하고 있었고 2015.10.2."
337981,판례내용,35,"그에게 인증서를 작성해준 사실은 있으나, 그 내용이 피해자 회사의 재고 원단을 양도담보로 제공하는 것인지 전혀 몰랐으므로 횡령의 범의가 없었다."
337981,판례내용,36,2)피고인들의 강제집행면탈의 점
337981,판례내용,37,"주식회사 D는 이 사건 2013.8.20.자 가압류결정 이후에도 같은 해 10.말경까지 H와 계속 거래를 하였고, 그 물품대금은 전부 공탁되었다."
337981,판례내용,38,"H는 2013.11.1.경 피고인 B이 실질적으로 운영하는 F와 새로 공급계약을 체결하고 의류 부자재를 납품받았는데, 의류 부자재의 경우 다양한 품목을 소량으로 수시 공급하는 특성상 F는 주식회사 D로부터 이를 구매하여 대부분 오토바이나 피고인 B이 운전하는 밴 차량으로 배송하였다."
337981,판례내용,39,세금계산서의 경우 주식회사 D의 직원이 전월까지 H에 납품하였으므로 착오로 H로 발행하였다가 이를 취소하고 새로운 납품처인 F로 발행한 것이다.
