판례일련번호,구분,문장번호,내용
324588,판례내용,1,서 울 동 부 지 방 법 원제 1 - 2 형 사 부판
324588,판례내용,2,결사
324588,판례내용,3,건2022노1332
324588,판례내용,4,"사기, 보험사기방지특별법위반"
324588,판례내용,5,피 고 인A
324588,판례내용,6,항 소 인
324588,판례내용,7,피고인
324588,판례내용,8,검 사
324588,판례내용,9,"송○(기소), 조○(공판)"
324588,판례내용,10,변 호 인
324588,판례내용,11,변호사 유○
324588,판례내용,12,원 심 판 결
324588,판례내용,13,서울동부지방법원 2022.10.13.
324588,판례내용,14,선고 2022고단1980 판결
324588,판례내용,15,판 결 선 고
324588,판례내용,16,2022.12.8.
324588,판례내용,17,주 문
324588,판례내용,18,원심판결을 파기한다.피고인을 징역 1년 6월에 처한다.
324588,판례내용,19,이 유
324588,판례내용,20,1.항소이유의 요지
324588,판례내용,21,가.법리오해
324588,판례내용,22,이 사건 공소사실 중 범죄일람표1 순번 1 내지 49번은 피고인이 보험금을 지급받은 지 10년 이상이 경과하여 공소시효가 완성되었으므로 면소판결이 선고되어야 한다.
324588,판례내용,23,나.양형부당
324588,판례내용,24,원심의 형(징역 2년)은 너무 무거워 부당하다.
324588,판례내용,25,2.판단
324588,판례내용,26,가.법리오해 주장에 대하여
324588,판례내용,27,1)피고인은 원심에서도 동일한 주장을 하였다.이에 대하여 원심은 범행경위에 비추어 이 사건 범행은 단일하고 계속된 범의 아래 이루어진 것이어서 피해회사 별로 포괄일죄에 해당한다고 판단하여 피고인의 주장을 배척하였다.
324588,판례내용,28,"2)살피건대, 사기죄에 있어 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우 범의가 단일하고 범행방법이 동일하다면 사기죄의 포괄일죄만 성립한다 할 것인바(대법원 1998.3.13."
324588,판례내용,29,"선고 97도2987 판결 등 참조), 원심의 위 판단을 기록과 대조하여 보면 원심의 판단은 정당한 것으로 수긍할 수 있고, 피고인의 법리오해 주장은 이유 없다."
324588,판례내용,30,나.양형부당 주장에 대하여
324588,판례내용,31,"보험사기 범행은 다른 보험가입자들에게 경제적 피해를 전가시키고 보험제도 전반에 대한 일반의 신뢰를 저해하는 등 그 사회적 폐해가 큰 점, 피고인은 장기간 다수의 보험회사들로부터 다액의 보험금을 편취한 점, 피고인은 M 주식회사를 상대로 한 보험사기 범행으로 2017년경 벌금 300만 원의 약식명령을 발령받은 후에도 이 사건 범행을 지속한 점, 피해회복이 이루어지지 않은 점 등은 피고인에게 불리한 정상이다."
324588,판례내용,32,"반면, 피고인이 잘못을 인정하며 반성하는 점, 피고인이 반복적으로 입원을 계속하여 편취금액이 늘어난 데에는 입원의 필요성, 보험금 지급사유 등에 대하여 보다 신중하게 판단하지 못한 의료기관 및 피해 보험회사들의 책임도 있는 것으로 보이는 점, 피고인이 판시 보험계약과 관련하여 상당한 금액의 보험료(= B 주식회사 약 3,150만 원, D 주식회사 약 1,040만 원, F 주식회사 약 510만 원)를 납부해 온 것으로 보이는 점, 의료기관에 지급된 보험금을 제외하면 피고인이 직접 취득한 보험금은 편취금액에 미치지 못하는 것으로 보이는 점, 피고인에게 벌금형을 초과하는 전과가 없는 점 등은 피고인에게 유리한 정상이다."
324588,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 조건들을 종합하여 보면, 원심의 형은 너무 무거워 부당하다고 판단된다."
324588,판례내용,34,3.결론
324588,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
324588,판례내용,36,범죄사실 및 증거의 요지
324588,판례내용,37,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324588,판례내용,38,법령의 적용
324588,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
324588,판례내용,40,"형법 제347조 제1항, 보험사기방지특별법 제8조(각 징역형 선택, 피해회사 별로 포괄하여)"
324588,판례내용,41,1.경합범가중
324588,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
324588,판례내용,43,재판장
324588,판례내용,44,판사 김○
324588,판례내용,45,_________________________
324588,판례내용,46,판사 소○
324588,판례내용,47,_________________________
324588,판례내용,48,판사 명○
324588,판례내용,49,_________________________
