판례일련번호,구분,문장번호,내용
314607,판례내용,1,전주지방법원
314607,판례내용,2,제3-1형사부
314607,판례내용,3,판결
314607,판례내용,4,사건
314607,판례내용,5,2023노939 도로교통법위반(음주운전)
314607,판례내용,6,피고인
314607,판례내용,7,A
314607,판례내용,8,항소인
314607,판례내용,9,검사
314607,판례내용,10,검사
314607,판례내용,11,"박○(기소), 이○(공판)"
314607,판례내용,12,원심판결
314607,판례내용,13,전주지방법원 2023.6.14.
314607,판례내용,14,선고 2023고단424 판결
314607,판례내용,15,판결선고
314607,판례내용,16,2024.5.23.
314607,판례내용,17,주문
314607,판례내용,18,검사의 항소를 기각한다.
314607,판례내용,19,이유
314607,판례내용,20,1.항소이유의 요지
314607,판례내용,21,"원심의 형(징역 1년 2개월 및 집행유예 2년, 보호관찰, 사회봉사명령, 수강명령)이 너무 가벼워서 부당하다."
314607,판례내용,22,2.판단
314607,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314607,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
314607,판례내용,25,"피고인은 음주운전으로 2006.1.경 벌금형, 2021.8.경 본인의 음주운전으로는 기소유예 처분을, 음주운전 방조로는 벌금형 처벌을 받았다."
314607,판례내용,26,그런데도 얼마 지나지 않아 또 다시 높은 혈중알코올농도(0.192%) 상태에서 운전하다가 중앙분리용 화단 경계석을 충격하는 사고를 일으켜 적발되었다.
314607,판례내용,27,"자칫 큰 사고로 이어질 수 있는 음주운전은 무고한 타인의 생명, 신체, 재산을 위협하는 위험한 범죄로 사회적 처벌 요구가 높아 피고인처럼 만연히 같은 범죄를 반복하는 경우 엄중한 처벌이 필요하다."
314607,판례내용,28,"다만 원심은 검사가 주장하는 위와 같은 불리한 정상을 고려하면서도 원심 판시와 같이 피고인에게 유리한 사정도 모두 참작하여 피고인에 대한 형을 정하였고, 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없다."
314607,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형요소를 종합하여 다시 판단해 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
314607,판례내용,30,검사의 주장을 받아들이지 않는다.
314607,판례내용,31,3.결론
314607,판례내용,32,검사의 항소는 이유 없으므로 이를 기각한다.
314607,판례내용,33,재판장 판사 김○ _________________________
314607,판례내용,34,판사 이○ _________________________
314607,판례내용,35,판사 정○ _________________________
