판례일련번호,구분,문장번호,내용
326037,판례내용,42,"2.양형기준의 적용 여부: 판시 각 공직선거법위반죄가 상상적 경합범의 관계에 있으므로 양형기준이 적용되지 않으나, 참고적으로 죄질이 더 무거운 확성장치 사용 선거운동으로 인한 공직선거법위반죄의 양형기준을 살펴본다."
326037,판례내용,43,[유형의 결정]
326037,판례내용,44,선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
326037,판례내용,45,[특별양형인자] 없음
326037,판례내용,46,[권고영역 및 권고형의 범위]
326037,판례내용,47,"기본영역, 벌금 70만 원∼200만 원"
326037,판례내용,48,3.선고형의 결정: 벌금 70만 원
326037,판례내용,49,"이 사건 범행은 제8회 전국동시지방선거에서 B시장 F정당 예비후보자로 등록한 피고인이 같은 당 소속 B시의회의원 선거 예비후보자 21명을 위하여 선거운동기간 전에 공직선거법에서 허용하지 않는 방법으로 선거운동을 한 것으로, 선거운동의 방법 등을 엄격히 규제함으로써 선거의 공정성과 투명성을 확보하려는 공직선거법의 입법취지를 훼손하였다는 점에서 죄책이 가볍지 않다."
326037,판례내용,50,피고인은 B시 AF구청장을 역임한 데 이어 국회의원을 두 차례나 역임하여 공직선거법의 규정을 잘 알고 있었을 것으로 보임에도 이 사건 범행을 저질렀다.
326037,판례내용,51,위 예비후보자 21명 중 16명이 B시의회의원으로 당선된 점 등에 비추어 보면 이 사건 범행이 미미하나마 선거의 결과에 영향을 미쳤을 가능성을 완전히 배제할 수 없다.
326037,판례내용,52,"이와 같은 사정을 고려하면, 피고인에 대하여 죄책에 상응하는 처벌이 필요하다."
326037,판례내용,53,피고인은 이 사건 범행을 모두 인정하며 잘못을 반성하고 있다.
326037,판례내용,54,피고인이 이 사건 지지 호소 발언에 사용한 확성장치는 피고인이 참석한 사단법인 E 출범식 식장에 미리 설치되어 있었던 것이다.
326037,판례내용,55,"피고인은 위 출범식에서 즉흥적으로 축사를 하는 과정에서 B시의회의원 선거 예비후보자들에 대한 지지를 호소한 것으로 보이고, 피고인이 사전에 위와 같은 발언을 계획하였다고는 보이지 않는다."
326037,판례내용,56,B선거관리위원회 역시 이러한 사정들을 고려하여 피고인에게 공직선거법 준수 촉구 조치를 하는 데 그친 것으로 보인다.
326037,판례내용,57,피고인은 공직선거법위반죄로 처벌받은 전력이 없다.
326037,판례내용,58,이러한 사정은 피고인에게 유리한 정상으로 참작한다.
326037,판례내용,59,"위와 같은 사정과 피고인의 연령, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
326037,판례내용,60,재판장 판사 박○
326037,판례내용,61,_________________________
326037,판례내용,62,판사 심○
326037,판례내용,63,_________________________
326037,판례내용,64,판사 이○
326037,판례내용,65,_________________________
