판례일련번호,구분,문장번호,내용
303495,판례내용,1,대구지방법원
303495,판례내용,2,제4형사부
303495,판례내용,3,판결
303495,판례내용,4,사건
303495,판례내용,5,2019노4620 부정청탁및금품등수수의금지에관한법률위반
303495,판례내용,6,피고인
303495,판례내용,7,"1.A (73 -1 ), 공무원"
303495,판례내용,8,주거 제주시
303495,판례내용,9,등록기준지 서울
303495,판례내용,10,"2.B (52 -1 ), 건설업"
303495,판례내용,11,주거 경주시
303495,판례내용,12,등록기준지 경주시
303495,판례내용,13,항소인
303495,판례내용,14,검사(피고인들에 대하여)및 피고인 A
303495,판례내용,15,검사
303495,판례내용,16,"오○(기소), 김○(공판)"
303495,판례내용,17,변호인
303495,판례내용,18,변호사 홍○(피고인 A을 위하여)
303495,판례내용,19,원심판결
303495,판례내용,20,대구지방법원 포항지원 2019.11.7.
303495,판례내용,21,선고 2019고단416 판결
303495,판례내용,22,판결선고
303495,판례내용,23,2020.12.11.
303495,판례내용,24,주문
303495,판례내용,25,검사의 피고인들에 대한 항소 및 피고인 A의 항소를 모두 기각한다.
303495,판례내용,26,이유
303495,판례내용,27,1.항소이유의 요지
303495,판례내용,28,가.검사
303495,판례내용,29,1)사실오인 및 법리오해
303495,판례내용,30,"원심이 무죄로 판단한 2018.4.경 노트북 및 프린터 수수의 점 및 2018.7.경 노트북 수수의 점에 관하여, 검사가 제출한 증거들에 의하면 피고인 A이 피고인 B으로부터 위 각 노트북 및 프린터를 반환하지 않을 것을 전제로 수수한 사실이 인정됨에도 이와 달리 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
303495,판례내용,31,2)양형부당
303495,판례내용,32,"원심이 피고인들에게 선고한 각 형(피고인 A: 벌금 400만 원 및 추징 280만 원, 피고인 B: 벌금 200만 원)은 너무 가벼워서 부당하다."
303495,판례내용,33,나.피고인 A
303495,판례내용,34,"1)통상적으로 시공사에서 공사현장의 감독관에게 방한피복류를 제공하는 관례가 있었고, 피고인 A은 시공사에서 위와 같은 관례에 따라 공사예산 중 산업안전보건관리비에서 지출하여 방한피복류 구입을 위해 지급하는 것으로 알고 상품권을 받은 것인바, 결국 피고인 A의 행위는 부정청탁 및 금품수수의 금지에 관한 법률(이하 ‘청탁금지법’이라고 한다)제8조 제3항의 예외사유에 해당하므로 죄가 되지 않는다."
303495,판례내용,35,"2)피고인 A은 피고인 B으로부터 받은 상품권 4장 중 1장만을 사용하고 나머지는 항공대장과 동료 감독관에게 주었으므로, 피고인이 취득한 금품은 70만 원으로 100만 원에 미치지 못해 청탁금지법 제22조 제1항 제1호에 위반되지 않는다."
303495,판례내용,36,2.판단
303495,판례내용,37,가.검사의 사실오인 및 법리오해 주장에 대한 판단
