판례일련번호,구분,문장번호,내용
306918,판례내용,1,울산지방법원
306918,판례내용,2,판결
306918,판례내용,3,사 건 2015고단2795 성폭력범죄의처벌등에관한특례법위반 (카메라등이 용촬영)
306918,판례내용,4,"피 고 인 A (73년, 남), 무직"
306918,판례내용,5,"검 사 이○(기소), 문○(공판)"
306918,판례내용,6,변 호 인 변호사 유○
306918,판례내용,7,판 결 선 고 2016.1.7.
306918,판례내용,8,주문
306918,판례내용,9,피고인을 징역 8개월에 처한다.
306918,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
306918,판례내용,11,피고인에게 80시간의 사회봉사와 40시간의 성폭력치료강의 수강을 명한다.
306918,판례내용,12,"압수된 삼성 애니콜 검정색 휴대폰 1대(증제1호), 흰색 에어후레쉬 방향제 통 1개(증제 2호)를 몰수한다."
306918,판례내용,13,이유
306918,판례내용,14,범죄사실
306918,판례내용,15,"피고인은 B 주식회사의 직원으로서, 울산 ○○○ ▣▣빌딩 3층에 있는 위 회사의 울 산사무소에서 근무하던 자인바, 업무 스트레스 해소 및 자신의 성적 욕망을 충족시킬 목적으로 자신이 근무하는 위 울산사무소 , 남녀 공용화장실에 일명 몰래카메라를 설치 하여 화장실에 출입하는 사람들의 신체를 촬영하기로 마음먹었다."
306918,판례내용,16,"이에, 피고인은 2015.4.2."
306918,판례내용,17,"10:52경 위 울산사무소에 있는 남녀 공용화장실에서, 녹 화기능을 작동시킨 휴대폰을 방향제 케이스에 숨겨놓고 변기 위에 올려놓아 몰래카메 라를 설치하여 52분 가량에 걸쳐 화장실 안의 모습을 촬영하여, 같은 날 10:56경 회사 동료인 C(33세, 여)의 엉덩이 부분을 촬영하였다."
306918,판례내용,18,"피고인은 이를 비롯하여, 2015.4.2."
306918,판례내용,19,09:52경부터 2015.9.23.까지 위와 같은 방법 으로 별지 범죄일람표 기재와 같이 18회에 걸쳐 화장실에 출입하는 사람들의 알몸을 촬영하거나 촬영을 시도하였다.
306918,판례내용,20,"이로써, 피고인은 휴대폰 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있 는 다른 사람의 신체를 그 의사에 반하여 촬영하거나, 이를 촬영하려다가 미수에 그쳤 다."
306918,판례내용,21,생략
306918,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
306918,판례내용,23,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점), 성 폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항(카메라 이용 촬영 미수의 점), 각 징역형 선택"
306918,판례내용,24,1.경합범가중
306918,판례내용,25,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306918,판례내용,26,1.집행유예
306918,판례내용,27,형법 제62조 제1항
306918,판례내용,28,"1.사회봉사명령, 수강명령"
306918,판례내용,29,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
306918,판례내용,30,1.몰수
306918,판례내용,31,형법 제48조 제1항 제1호
306918,판례내용,32,"피고인이 수개월간에 걸쳐 자신이 일하던 직장 화장실에 몰래카메라를 설치하여 용 변을 보는 피해자들을 촬영하여 온 점, 몰래카메라를 설치한 장소가 화장실로 내밀한 사생활 영역을 침해한 정도가 크고 촬영된 영상 또한 성적 수치심을 유발하는 정도가 크므로 그에 상응한 처벌이 필요한 점, C으로부터 용서받지 못한 점은 피고인에게 불 리한 정상이다."
306918,판례내용,33,"다만, 피고인이 반성하고 있는 점, C 이외의 다른 피해자들과 합의한 점, 이 사건 범행으로 인하여 직장에서 퇴사한 점, 정신과 상담을 받는 등 재범을 하지 않을 것을 다짐하고 있는 점, 아무런 범죄 전력이 없는 초범인 점 등 피고인에게 유리 한 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 사회적 유대관계, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
306918,판례내용,34,"등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경 우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상 자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
306918,판례내용,35,"피고인의 나이 직업 재범위험성 , , , 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄 의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되 는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제47조 제 1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판 단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
306918,판례내용,36,판사 채○ _________________________
306918,판례내용,37,별지 생략
