판례일련번호,구분,문장번호,내용
327484,판례내용,1,부산지방법원
327484,판례내용,2,판결사
327484,판례내용,3,"건 2022고단1954, 2535(병합)업무방해, 공무집행방해, 경범죄처벌법위반, 폭행"
327484,판례내용,4,피고인 A
327484,판례내용,5,"검사 김○, 최○(기소), 김○(공판)"
327484,판례내용,6,변호인 변호사 윤○(국선)
327484,판례내용,7,판결선고 2022.9.21.
327484,판례내용,8,주문
327484,판례내용,9,피고인을 징역 1년 및 벌금 60만 원에 처한다.
327484,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
327484,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
327484,판례내용,12,이유
327484,판례내용,13,범죄사실
327484,판례내용,14,[범죄전력]
327484,판례내용,15,피고인은 2021.6.16.
327484,판례내용,16,부산지방법원 동부지원에서 업무방해죄 등으로 징역 5월을 선고받고 2021.11.14.
327484,판례내용,17,부산구치소에서 그 형의 집행을 종료하였다.
327484,판례내용,18,1.업무방해 피고인은 2022.6.7.
327484,판례내용,19,"05:05경 부산 동구 B에 있는 ‘C식당’에서 위 가게의 종업원인 피해자 D에게 “씨발, 고기 구워 달라고, 고기 왜 안구워 주냐 씨발, 야이 씨발년아, 고기 구워라고 하면 구워라, 내가 조방 앞에 누군지 아나, 내 좀 생활했고 일진이었다, 니 E파 아나”라고 욕설을 하고, 상의를 벗어 문신을 보이며 고함을 지르고, 주변 손님들에게 “야이 씨발년아, 개새끼야, 뭐 쳐다 보노, 내가 누군지 아나, 내가 일진인데”라고 욕설을 하며 시비를 거는 등 약 12분간 소란을 피워 위력으로 피해자의 식당 영업 업무를 방해하였다."
327484,판례내용,20,2.공무집행방해 피고인은 2022.6.7.
327484,판례내용,21,"05:20경 위 제1항 기재 장소에서 112 신고를 받고 출동한 부산동부경찰서 F파출소 소속 경위 G이 “다른 손님들에게 시비를 하지 말고 욕도 하지 마라”고 말하며 제지하자 화가 나, “야, 어린 새끼가, 죽을래 어디서 까불어 씹새끼야, 반말하지 마”라고 말하며 위 G을 주먹으로 때리려 하고, 계속하여 위 G이 피고인을 업무방해죄로 체포하여 순찰차에 태우려고 하자, 주먹으로 위 G의 가슴을 1회 때리고, 위 G의 멱살을 잡아 왼쪽 가슴을 긁히게 하는 등 위 G을 폭행하였다."
327484,판례내용,22,이로써 피고인은 경찰공무원의 112 신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
327484,판례내용,23,3.경범죄처벌법위반 피고인은 2022.6.7.
327484,판례내용,24,"05:30경 위 제1항 기재 사유로 현행범인 체포되어 인계된 부산 동구 H에 있는 F파출소에서 경위 G, 순경 I 등에게 “참 좆같이 생겼네, 씨발년아, 개호로새끼야, 죽인다 개새끼야, 아가리 찢어주까, 마스크 벗어 봐라 쌍년아”라고 욕설을 하며 고함지르고, 바닥에 침을 뱉고 나체로 소변을 보는 등 약 1시간에 걸쳐 술에 취한 채 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하여 소란을 피웠다."
327484,판례내용,25,『2022고단2535』 피고인은 2022.5.14.
327484,판례내용,26,"21:05경 부산 부산진구 J에 있는 K편의점에서 종업원으로 일하고 있던 피해자 L(22세)에게 마스크를 찾아달라고 하였으나, 피해자가 마스크가 있는 곳의 위치만 알려주고 갖다 주지 않았다는 이유로 “좆만한 새끼야, 씨발놈아, 싸가지 없는 놈아”라고 욕을 하면서 손으로 피해자의 뺨을 2회 때리고, 주먹으로 피해자의 얼굴, 목 부분을 때리고, 발로 피해자의 가슴 부분을 2회 차 폭행하였다."
327484,판례내용,27,"증거의 요지 『2022고단1954』 1.피고인의 법정진술 1.G, I, D에 대한 각 경찰 진술조서 1.수사보고서(피의자 형사당직실 내 행동에 관한 동영상 첨부, 사건 발생 장소인 ‘C식당’에 설치된 CCTV 영상자료 확인, F파출소 CCTV 확인)1.수사보고(현장 출동 경찰관 통화내용 청취보고, 체포 경찰관 통화내용 청취보고)"
327484,판례내용,28,"『2022고단2535』 1.피고인의 법정진술 1.L에 대한 경찰 진술조서 1.상해진단서, 캡쳐사진 1.수사보고서(CCTV 영상에 대한)"
327484,판례내용,29,"『판시 전과』 1.범죄경력등조회회보서, 수사보고(동종전력 및 누범해당 확인 보고), 관련사건 목록 1부, 관련사건 판결문 및 공소장 각 1부, 개인별 수용현황 1부"
327484,판례내용,30,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 경범죄 처벌법 제3조 제3항 제1호(관공서에서의 주취소란의 점, 벌금형 선택)"
327484,판례내용,31,1.누범가중 형법 제35조(경범죄처벌법위반죄를 제외한 나머지 각 죄에 대하여)
327484,판례내용,32,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
327484,판례내용,33,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
327484,판례내용,34,1.가납명령 형사소송법 제334조 제1항
327484,판례내용,35,"피고인 및 변호인의 주장에 관한 판단 피고인 및 변호인은, 2022고단1954호 범행과 관련하여 피고인이 이 사건 범행 당시 술에 취하여 심신미약의 상태에 있었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 이 사건 범행의 경위, 수단, 범행 전후 확인되는 피고인의 언행 등에 비추어 보면, 피고인이 이 사건 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다."
327484,판례내용,36,양형의 이유
327484,판례내용,37,"이 사건 범행은 피고인이 위력으로 피해자의 업무를 방해하고, 신고를 받고 출동한 경찰관을 폭행하며, 체포되어 인계된 파출소에서 소란을 피우고, 편의점 종업원인 피해자를 폭행한 것으로, 범행의 경위, 내용 등에 비추어 죄책이 무겁다."
327484,판례내용,38,"피고인은 동종 범행 등으로 이미 여러 차례 처벌받은 전력이 있을 뿐만 아니라, 업무방해죄 등으로 인한 누범 기간 중 자숙하지 아니하여 또다시 이 사건 범행을 저질렀고, 업무방해죄의 피해자와 합의에 이르지도 못하였다."
327484,판례내용,39,따라서 피고인에 대하여는 죄책에 상응하는 엄중한 처벌이 불가피하다.
327484,판례내용,40,"피고인이 범행을 인정하며 반성하는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327484,판례내용,41,판사 이○ _________________________
