판례일련번호,구분,문장번호,내용
311031,판례내용,1,청주지방법원 충주지원
311031,판례내용,2,판결
311031,판례내용,3,사건 2024고단76 도로교통법위반(음주운전)
311031,판례내용,4,피고인 A
311031,판례내용,5,"검사 임○(기소), 변○(공판)"
311031,판례내용,6,변호인 변호사 김○(국선)
311031,판례내용,7,판결 선고 2024.6.4.
311031,판례내용,8,주문
311031,판례내용,9,피고인을 징역 8월에 처한다.
311031,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311031,판례내용,11,피고인에게 40시간의 준법운전강의 수강을 명한다.
311031,판례내용,12,이유
311031,판례내용,13,범죄사실
311031,판례내용,14,【범죄전력】
311031,판례내용,15,피고인은 2018.7.26.
311031,판례내용,16,청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받아 2018.9.15.
311031,판례내용,17,그 약식명령이 확정되었다.
311031,판례내용,18,【범죄사실】
311031,판례내용,19,피고인은 2023.12.17.
311031,판례내용,20,01:11경 충북 음성군 B 앞 도로에서 혈중알코올농도 0.166%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 1m 가량 운전하였다.
311031,판례내용,21,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
311031,판례내용,22,증거의 요지
311031,판례내용,23,1.피고인의 법정진술
311031,판례내용,24,"1.음주운전단속결과통보, 주취운전자 정황진술보고서"
311031,판례내용,25,"1.판시 전과: 범죄경력 등 조회회보서, 검찰사건처분결과, 수사보고(동종전력 확인), 약식명령"
311031,판례내용,26,법령의 적용
311031,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
311031,판례내용,28,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
311031,판례내용,29,1.정상참작감경
311031,판례내용,30,"형법 제53조, 제55조 제1항 제3호"
311031,판례내용,31,1.집행유예
311031,판례내용,32,형법 제62조 제1항
311031,판례내용,33,1.수강명령
311031,판례내용,34,형법 제62조의2
311031,판례내용,35,양형의 이유
311031,판례내용,36,"피고인이 판시 범죄전력 기재와 같이 동종전력이 있음에도 재범하였으나, 피고인이 이 사건 공소사실을 인정하면서 반성하는 태도를 보이고 있는 점, 다행히 인적, 물적 피해는 발생하지 아니한 점, 운전거리가 비교적 짧은 점, 피고인에게 동종전력이 있으나, 벌금형을 초과하는 동종전과는 없는 점을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 음주수치 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311031,판례내용,37,판사 이○ _________________________
