판례일련번호,구분,문장번호,내용
305368,판례내용,1,서울동부지방법원
305368,판례내용,2,제1 형사부
305368,판례내용,3,판 결
305368,판례내용,4,사 건 2017노1305 가.폭력행위등처벌에관한법률위반(공동주거침입)
305368,판례내용,5,나.폭력행위등처벌에관한법률위반(공동재물손괴등)
305368,판례내용,6,피 고 인 1.가.나.도미**
305368,판례내용,7,2.가.나.나얼**
305368,판례내용,8,항 소 인 피고인들
305368,판례내용,9,"검 사 김○**(기소), 이**(공판)"
305368,판례내용,10,변 호 인 변호사 정**(피고인들을 위한 국선)
305368,판례내용,11,원 심 판 결 서울동부지방법원 2017.8.23.
305368,판례내용,12,선고 2017고단*** 판결
305368,판례내용,13,판 결 선 고 2017.11.9.
305368,판례내용,14,주 문
305368,판례내용,15,피고인들의 항소를 모두 기각한다.
305368,판례내용,16,이 유
305368,판례내용,17,1.항소이유의 요지
305368,판례내용,18,"원심의 피고인들에 대한 형(각 징역 4월, 몰수)이 너무 무거워서 부당하다."
305368,판례내용,19,2.판단
305368,판례내용,20,"피고인들이 범행을 시인하고 뉘우치고 있으며, 다시는 범행을 저지르지 않겠다고 다짐하고 있으나, 피고인들이 2회에 걸쳐서 전동차에 길이 10m가 넘는 낙서를 하여 해당 전동차가 수리 기간에 운행되지 못하게 한 이 사건 범행의 죄질이 가볍지 아니하고, 이 사건으로 인한 피해가 회복되지 아니하였으며, 피고인들은 영국에서 같은 범죄로 징역형을 선고받은 전과가 있는 점, 기타 피고인들의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건을 고려하면 원심의 형이 너무 무거워서 부당하다고 할 수 없다."
305368,판례내용,21,3.결론
305368,판례내용,22,따라서 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
305368,판례내용,23,재판장 판사 김○ _________________________
305368,판례내용,24,판사 나○ _________________________
305368,판례내용,25,판사 이○ _________________________
