판례일련번호,구분,문장번호,내용
331644,판례내용,1,대 구 지 방 법 원
331644,판례내용,2,제 4 형 사 부
331644,판례내용,3,판 결
331644,판례내용,4,사 건
331644,판례내용,5,"2023노2785, 2023노4883(병합)횡령, 절도"
331644,판례내용,6,피 고 인
331644,판례내용,7,A
331644,판례내용,8,항 소 인
331644,판례내용,9,피고인
331644,판례내용,10,검 사
331644,판례내용,11,"탁○, 허○, 김○(기소), 송○(공판)"
331644,판례내용,12,변 호 인
331644,판례내용,13,변호사 송○(국선)
331644,판례내용,14,원 심 판 결
331644,판례내용,15,1.대구지방법원 서부지원 2023.6.29.
331644,판례내용,16,"선고 2022고단2105, 2023"
331644,판례내용,17,고단42(병합)판결
331644,판례내용,18,2.대구지방법원 서부지원 2023.11.10.
331644,판례내용,19,선고 2023고단2234 판결
331644,판례내용,20,판 결 선 고
331644,판례내용,21,2024.5.10.
331644,판례내용,22,주 문
331644,판례내용,23,제1원심판결을 파기한다.
331644,판례내용,24,피고인을 징역 6개월에 처한다.
331644,판례내용,25,피고인의 제2원심판결에 대한 항소를 기각한다.
331644,판례내용,26,이 유
331644,판례내용,27,1.항소이유의 요지
331644,판례내용,28,"가.제1원심판결(사실오인, 법리오해, 양형부당)에 대하여"
331644,판례내용,29,1)사실오인 및 법리오해
331644,판례내용,30,피고인은 C에게 벤츠 차량을 담보로 제공하거나 제네시스 차량을 매도한 바 없고 피해자들의 차량을 단순히 보관하고 있었을 뿐이다.
331644,판례내용,31,"그럼에도 불구하고 제1원심은 피고인이 벤츠 차량을 C에게 담보로 제공하였고, 제네시스 차량을 C에게 매도하였다는 전제에서 공소사실을 유죄로 인정한바, 이러한 제1원심판결에는 사실을 오인하고 법리를 오해한 위법이 있다."
331644,판례내용,32,2)양형부당
331644,판례내용,33,제1원심이 선고한 형(징역 10개월)은 너무 무거워서 부당하다.
331644,판례내용,34,나.제2원심판결(양형부당)에 대하여
331644,판례내용,35,제2원심이 선고한 형(징역 3개월)은 너무 무거워서 부당하다.
331644,판례내용,36,2.판단
331644,판례내용,37,가.직권판단
331644,판례내용,38,1)공소장변경에 따른 직권 파기(제1원심판결)
331644,판례내용,39,"검사는 당심에서 제1원심판결의 공소사실을 아래 범죄사실 기재와 같이 변경하는 내용의 공소장변경신청을 하였고, 이 법원은 검사의 위 공소장변경을 허가함으로써 항소심에서 그 심판대상이 변경되었으므로, 제1원심판결은 더 이상 유지될 수 없게 되었다."
331644,판례내용,40,"(피고인의 제1원심판결에 대한 사실오인 및 법리오해 주장은 당초의 공소사실에 관한 것이므로, 피고인의 위 주장은 별도로 판단하지 않는다)."
331644,판례내용,41,2)병합심리에 따른 직권 파기 여부
331644,판례내용,42,"피고인은 원심판결들 전부에 대하여 항소를 제기하였고, 이 법원은 각 항소 사건을 병합하여 심리하였다."
331644,판례내용,43,그런데 아직 판결을 받지 아니한 수개의 죄가 판결 확정을 전후하여 저질러진 경우 판결 확정을 전후한 각각의 범죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다.
331644,판례내용,44,(대법원 2014.3.27.
331644,판례내용,45,"선고 2014도469 판결, 대법원 1970.12.22."
331644,판례내용,46,선고 70도2271 판결 등 참조).
331644,판례내용,47,피고인은 2022.2.14.
331644,판례내용,48,대구지방법원에서 공연음란죄로 징역 8개월을 선고받고 2023.4.28.
331644,판례내용,49,"위 판결이 확정되었는데, 제1원심판결의 판시 각 죄(공소장변경에 의하여 변경된 공소사실 역시 동일하다)는 위 판결 확정 전에 범한 것이고, 제2원심판결의 판시 죄는 위 판결 확정 후에 범한 것으로서, 제1원심판결의 판시 각 죄와 제2원심판결의 판시 죄에 대하여 별도로 형을 정하여야 하고 하나의 형을 선고하여야 하는 경우가 아니므로, 병합심리에 따른 직권 파기 사유는 존재하지 않는다."
331644,판례내용,50,3.제2원심판결의 양형부당 주장에 대한 판단
331644,판례내용,51,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다."
331644,판례내용,52,(대법원 2015.7.23.
331644,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
331644,판례내용,54,"제2원심은 피고인이 이 사건 범행을 인정하는 점, 피고인이 피해품을 사용하거나 판매하지 않은 채 그대로 보관하고 있었고, 피해자에게 피해품이 회수된 점 등을 유리한 정상으로, 피고인에게 동종 전력이 다수 있는 점, 피해자로부터 용서받지 못한 점 등을 불리한 정상으로 참작하여 형을 정하였다."
331644,판례내용,55,원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다.
331644,판례내용,56,"그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 제2원심의 양형이 너무 무거워서 재량의 합리적 범위를 벗어났다고 보기 어렵다."
331644,판례내용,57,따라서 피고인의 위 주장은 이유 없다.
331644,판례내용,58,4.결론
331644,판례내용,59,"그렇다면 제1원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 제2원심판결에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331644,판례내용,60,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
331644,판례내용,61,범죄사실 및 증거의 요지
331644,판례내용,62,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 중 판시 2022고단2105 사건의 범죄사실과 2023고단42 사건의 범죄사실을 아래와 같이 고치고, 증거의 요지 중 판시 2022고단2105 사건의 ‘1.피고인의 법정진술’과 ‘1.수사보고서(참고인 C 전화 관련)’, 판시 2023고단42 사건의 ‘1.피고인의 법정진술’과 ‘수사보고서(자동차매매상사 C 전화 통화)’를 각각 삭제하고, 위 각 판시 사건의 증거의 요지에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
331644,판례내용,63,○ 고쳐 쓰는 2022고단2105 사건의 범죄사실
331644,판례내용,64,"피고인은 2020.9.9.경 불상의 장소에서 피해자 B 주식회사와 피해자 소유인 (차량번호 1 생략)벤츠 승용차에 관하여 계약기간을 60개월로, 매월 리스료를 1,225,700원으로 하는 내용의 자동차리스계약을 체결하고, 그 무렵 피해자로부터 위 승용차를 인도받아 보관하게 되었다."
331644,판례내용,65,"그런데 피고인은 피해자가 2022.4.경 위 계속된 리스료 미지급을 이유로 위 리스계약을 해지하고 피고인에게 위 승용차의 반환을 요구하였음에도 ‘C로부터 3,000만 원을 빌리면서 임의로 위 승용차를 담보로 제공하였으므로, 위 승용차를 반환할 수 없다’라는 취지로 말하는 등 반환을 거부하여 위 승용차를 횡령하였다."
331644,판례내용,66,○ 고쳐 쓰는 2023고단42 사건의 범죄사실
331644,판례내용,67,"피고인은 2020.9.9.경 불상의 장소에서 피해자 D 주식회사와 피해자 소유인 (차량번호 2 생략)G○ 승용차에 관하여 계약기간을 60개월로, 매월 리스료를 1,540,100원으로 하는 내용의 자동차리스계약을 체결하고, 그 무렵 피해자로부터 위 승용차를 인도받아 보관하게 되었다."
331644,판례내용,68,"그런데 피고인은 피해자가 2022.2.경 위 계속된 리스료 미지급을 이유로 위 리스계약을 해지하고 피고인에게 위 승용차의 반환을 요구하였음에도 ‘C에게 2,000만 원을 받고 임의로 위 승용차를 매도하였으므로, 위 승용차를 반환할 수 없다’라는 취지로 말하는 등 반환을 거부하여 위 승용차를 횡령하였다."
331644,판례내용,69,법령의 적용
331644,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331644,판례내용,71,"각 형법 제355조 제1항, 징역형 선택"
331644,판례내용,72,1.누범가중
331644,판례내용,73,형법 제35조
331644,판례내용,74,1.경합범처리
331644,판례내용,75,"형법 제37조 후단, 제39조 제1항"
331644,판례내용,76,1.경합범가중
331644,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331644,판례내용,78,양형의 이유
331644,판례내용,79,피고인은 누범 기간 중 자숙하지 않고 이 사건 범행에 나아갔다.
331644,판례내용,80,"피고인이 횡령한 차량의 가액은 약 1억 6,000만 원에 이른다."
331644,판례내용,81,이는 피고인에게 불리한 정상이다.
331644,판례내용,82,다만 피고인은 이 사건 범행을 모두 인정하고 반성하고 있다.
331644,판례내용,83,피고인은 피해자들과 원만하게 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
331644,판례내용,84,이 사건 범행은 징역 8개월의 실형이 선고되어 판결이 확정된 판시 공연음란죄와 형법 제37조 후단의 경합범 관계에 있으므로 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
331644,판례내용,85,이는 피고인에게 유리한 정상이다.
