판례일련번호,구분,문장번호,내용
314201,판례내용,1,울산지방법원
314201,판례내용,2,판결
314201,판례내용,3,사건
314201,판례내용,4,"2023고단5433, 2024고단1140(병합)출입국관리법위반, 의료법 위반, 도로교통법위반(음주운전), 도로교통법위반"
314201,판례내용,5,피고인
314201,판례내용,6,A
314201,판례내용,7,검사
314201,판례내용,8,"최○, 김○(기소), 김○(공판)"
314201,판례내용,9,변호인
314201,판례내용,10,변호사 박○
314201,판례내용,11,판결 선고
314201,판례내용,12,2024.7.3.
314201,판례내용,13,주문
314201,판례내용,14,피고인을 징역 1년 6월 및 벌금 20만 원에 처한다.
314201,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314201,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
314201,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
314201,판례내용,18,압수된 증 제1호를 몰수한다.
314201,판례내용,19,"피고인으로부터 123,680,000원을 추징한다."
314201,판례내용,20,위 벌금 및 추징금 상당액의 가납을 명한다.
314201,판례내용,21,이유
314201,판례내용,22,범죄사실
314201,판례내용,23,『2023고단5433』
314201,판례내용,24,"피고인은 친동생 B가 2020.1.2.경 울산 남구 C건물, 18층에 'D'라는 상호의 마사지 업소를 개업하여 운영하던 중 2021.1.4.경 의료법위반으로 단속되면서 더 이상 운영할 수 없게 되자 2022.5.경부터 위 업소를 그대로 인수받아 운영한 실업주이다."
314201,판례내용,25,1.출입국관리법위반
314201,판례내용,26,누구든지 대한민국에서 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인을 고용하여서는 아니 된다.
314201,판례내용,27,"그럼에도 피고인은 2022.12.경부터 2023.5.19.경까지 ‘D’에서, 대한민국에서 취업활동을 할 수 있는 체류자격을 가지지 아니한 태국 국적의 E을 안마사로 고용한 것을 비롯하여, 2023.1.경 태국 국적의 F을, 2023.3.25.경 태국 국적의 G를, 2023.3.경 태국 국적의 H를, 2023.5.초순경 태국 국적의 I를 안마사로 고용하였다."
314201,판례내용,28,이로써 피고인은 대한민국에서 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인 5명을 고용하였다.
314201,판례내용,29,2.의료법위반
314201,판례내용,30,누구든지 안마사의 자격인정을 받지 아니하고 영리를 목적으로 안마를 하여서는 아니 된다.
314201,판례내용,31,"그럼에도 피고인은 2022.5.경부터 2023.5.19.경까지 ‘D’에서, 제1항과 같이 무자격 안마사인 태국 종업원 5명을 고용하여 ‘D’에 찾아온 손님으로부터 시간당 4만 원 내지 5만 원을 받고, 위 종업원들로 하여금 손님의 팔, 다리 등 전신을 손과 팔꿈치 등으로 압박하는 방법으로 마사지를 하도록 하였다."
314201,판례내용,32,"이로써 피고인은 E 등과 공모하여, 안마사의 자격인정을 받지 아니하고 영리를 목적으로 안마를 하였다."
314201,판례내용,33,『2024고단1140』
314201,판례내용,34,3.도로교통법위반(음주운전)
314201,판례내용,35,피고인은 2024.1.27.
314201,판례내용,36,00:02경 대구 서구 J 앞 도로에서부터 같은 구 K에 있는 L 앞 도로에 이르기까지 약 150m 구간에서 혈중알코올농도 0.156%의 술에 취한 상태로 (차량번호 1 생략)테슬라 승용차를 운전하였다.
314201,판례내용,37,4.도로교통법위반
314201,판례내용,38,피고인은 (차량번호 1 생략)테슬라 승용차의 운전업무에 종사하는 사람이다.
