판례일련번호,구분,문장번호,내용
315651,판례내용,1,부산지방법원
315651,판례내용,2,제3형사부
315651,판례내용,3,판결
315651,판례내용,4,사건 2023노416 스토킹범죄의처벌등에관한법률위반
315651,판례내용,5,피고인 A
315651,판례내용,6,항소인 검사
315651,판례내용,7,"검사 장○(기소), 박○(공판)"
315651,판례내용,8,변호인 변호사 고산(국선)
315651,판례내용,9,원심판결 부산지방법원 서부지원 2023.1.26.
315651,판례내용,10,선고 2022고단1190 판결
315651,판례내용,11,판결선고 2023.8.25.
315651,판례내용,12,주문
315651,판례내용,13,검사의 항소를 기각한다.
315651,판례내용,14,이유
315651,판례내용,15,1.항소이유의 요지
315651,판례내용,16,"원심이 선고한 형(징역 6개월, 집행유예 2년, 보호관찰 및 40시간의 스토킹범죄 재범 예방강의 수강명령)은 너무 가벼워서 부당하다."
315651,판례내용,17,2.판단
315651,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315651,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
315651,판례내용,20,당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없다.
315651,판례내용,21,"검사가 주장하는 양형사유(피고인이 이 사건 이전에 이미 동일한 피해자에 대하여 여러 차례의 가정폭력 범죄를 저질렀음에도 재차 스토킹 범행을 저질렀고 법원의 잠정조치결정 역시 위반한 점, 재판이 진행되고 있는 도중에도 피해자에 대한 스토킹 행위를 반복하는 등 재범의 위험성도 높은 점 등)는 원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보이고,"
315651,판례내용,22,"피고인이 당심에서 뒤늦게나마 이 사건 범행 전부는 인정하며 반성하는 태도를 보이는 점, 피고인이 원심에서 3개월여간 구금생활을 거치면서 자숙의 기회를 가졌을 것으로 보이는 점 등 이 사건 변론 과정에서 드러난 모든 양형조건을 종합하면, 원심이 피고인에 대하여 선고한 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 가볍지 않다."
315651,판례내용,23,검사의 피고인에 대한 양형부당 주장을 받아들이지 않는다.
315651,판례내용,24,3.결론
315651,판례내용,25,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
315651,판례내용,26,재판장 판사 문○ _________________________
315651,판례내용,27,판사 박○ _________________________
315651,판례내용,28,판사 나○ 교육파견으로 서명날인 불능
315651,판례내용,29,재판장 _________________________
