판례일련번호,구분,문장번호,내용
302765,판례내용,1,광주지방법원
302765,판례내용,2,판결
302765,판례내용,3,사건
302765,판례내용,4,2020고단4267 가.산업안전보건법위반
302765,판례내용,5,나.업무상과실치사
302765,판례내용,6,피고인
302765,판례내용,7,"1.가.나.박○○○ (69****-1******), ㈜○○우드 대표이사"
302765,판례내용,8,주거 전남 장성군
302765,판례내용,9,등록기준지 전남 고흥군
302765,판례내용,10,2.가.주식회사 ○○우드
302765,판례내용,11,소재지 광주 광산구
302765,판례내용,12,대표이사 박○○○
302765,판례내용,13,검사
302765,판례내용,14,"홍○(기소), 임○(공판)"
302765,판례내용,15,변호인
302765,판례내용,16,변호사 송○(피고인들을 위하여)
302765,판례내용,17,판결 선고
302765,판례내용,18,2021.5.28.
302765,판례내용,19,주문
302765,판례내용,20,"피고인 박○○○을 징역 1년에, 피고인 주식회사 ○○우드를 벌금 1,000만 원에 각 처한다."
302765,판례내용,21,피고인 주식회사 ○○우드에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
302765,판례내용,22,이유
302765,판례내용,23,범죄사실
302765,판례내용,24,1.신분관계
302765,판례내용,25,"피고인 주식회사 ○○우드는 광주 광산구에서 상시 근로자 10명을 고용하여 폐기물 중간재 활용업 등을 영위하는 법인으로 사업주이고, 피고인 박○○○은 주식회사 ○○우드의 대표이사로서 소속 근로자의 안전·보건에 관한 사항을 실질적으로 총괄 관리하는 사람이다."
302765,판례내용,26,2.범죄사실
302765,판례내용,27,가.피고인 박○○○의 범행
302765,판례내용,28,"1)업무상과실치사, 산업안전보건법위반"
302765,판례내용,29,"사업주는 원심기 또는 분쇄기 등으로부터 내용물을 꺼내거나 원심기 또는 분쇄기 등의 정비·청소·검사·수리 또는 그 밖에 이와 유사한 작업을 하는 경우에 그 기계의 운전을 정지하여야 하고, 근로자가 분쇄기 등의 개구부로부터 가동 부분에 접촉함으로써 위해를 입을 우려가 있는 경우 덮개 또는 울 등을 설치하여야 하며, 동력차단장치를 설치할 때에는 절단·인발·압축·꼬임·타발 또는 굽힘 등의 가공을 하는 기계에 설치하되 근로자가 작업위치를 이동하지 아니하고 조작할 수 있는 위치에 설치하여야 한다."
302765,판례내용,30,그럼에도 불구하고 피고인은 2020.5.22.
302765,판례내용,31,"09:45분경 위 주식회사 ○○우드 사업장에서, 소속 근로자인 김○○○○○○○(남, 25세)으로 하여금 파쇄기를 가동하여 수지파쇄 작업을 하게 하다가 파쇄기 작동에 문제가 생기자 근로자인 김○○○○○○○이 파쇄기 위로 올라가 위 기계에 이물질이 들어갔는지 등을 점검하게 되었다.이러한 경우 피고인에게는 파쇄기의 작동을 중단시킨 후 이를 점검하게 하고, 파쇄기 등의 개구부로부터 가동 부분에 접촉함으로써 위해를 입지 않도록 파쇄기 등의 개구부 부분에 덮개 또는 울 등을 설치하여야 하고, 근로자가 작업위치를 이동하지 아니하고 조작할 수 있는 위치에 동력차단장치를 설치함으로써 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 취할 업무상 주의의무가 있었음에도 불구하고, 이를 게을리한 채 근로자인 김○○○○○○○으로 하여금 그대로 작업하게 한 업무상 과실로 파쇄기 상부로 올라간 김○○○○○○○으로 하여금 김○○○○○○○이 몸의 균형을 잃고 넘어지면서 작동하고 있던 파쇄기 날에 몸이 끼여 다발성 분쇄손상으로 그 자리에서 사망에 이르게 하였다."
302765,판례내용,32,2)산업안전보건법위반
302765,판례내용,33,가)사업주는 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 설치하고 항상 사용할 수 있는 상태로 유지하여야 한다.
302765,판례내용,34,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 목재 파쇄공정의 굴삭기로 통하는 장소, 수지 파쇄공정의 수지 파쇄기 위로 통하는 장소에 근로자가 사용할 안전한 통로를 설치하지 아니하였다."
302765,판례내용,35,나)사업주는 높이 1미터 이상인 계단의 개방된 측면에 안전난간을 설치하여 근로자가 추락할 위험이 있는 장소에서 작업할 때 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다.
302765,판례내용,36,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 2층 회의장에서, 상차 작업장으로 통하는 통행 계단의 개방된 측면에 안전난간을 설치하지 아니하였다."
302765,판례내용,37,"다)사업주는 차량계 건설기계를 사용하는 작업, 중량물의 취급 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업 등에 대한 사전조사를 하고 그 결과를 기록·보존하여야 하며, 조사결과를 고려하여 작업방법 등의 사항을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
302765,판례내용,38,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 목재 파쇄공정 굴삭기 2대, 수지 파쇄공정 굴삭기 1대, 누름 포크 작업장 굴삭기 1대, 목재 파쇄공정 중량물 취급 작업계획서를 작성하지 아니하였다."
302765,판례내용,39,라)사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 한다.
302765,판례내용,40,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 2층 회의장에서, 상차 작업장으로 통하는 통행 계단 단부 개구부로서 근로자가 추락할 위험이 있는 장소에 안전난간 등의 방호조치를 실시하지 아니하였다."
302765,판례내용,41,"마)사업주는 난간 등을 설치하는 것이 매우 곤란하거나 작업의 필요상 임시로 난간 등을 해체하여야 하는 경우 추락방호망을 설치하여야 하고, 추락방호망을 설치하기 곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락할 위험을 방지하기 위하여 필요한 조치를 하여야 한다."
302765,판례내용,42,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 수지 파쇄공정상 추락할 위험이 있는 수지파쇄기 상부 작업 시 추락할 위험을 방지하기 위한 조치를 하지 아니하였다."
