판례일련번호,구분,문장번호,내용
169079,판례내용,24,"○○개인택시신문 발간 업무를 방해하는 범행을 저질렀다고 단정하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
169079,판례내용,25,(나)공소외 2에 대한 위력 행사로 인한 업무방해 부분
169079,판례내용,26,피고인이 공소사실 제1의 나.항 기재 일시경
169079,판례내용,27,△△△자동차매매상사의 대표자인
169079,판례내용,28,"공소외 2에게 전화를 걸어 다음과 같은 취지의 요청 즉, 위"
169079,판례내용,29,공소외 2가
169079,판례내용,30,○○개인택시신문에 게재한
169079,판례내용,31,△△△자동차매매상사의 광고 속에
169079,판례내용,32,□□콜택시 발대식 사진이 들어 있어 일반인들이 위
169079,판례내용,33,△△△자동차매매상사를
169079,판례내용,34,□□콜택시 매매 전문 대리상으로 오인하는 사례가 빈발하여
169079,판례내용,35,□□콜택시 기사들의 항의가 잇따르고 있으니 향후 광고시에는
169079,판례내용,36,"□□콜택시 발대식 사진을 빼달라고 요청한 사실은 있으나, 공소사실 기재와 같이 피해자"
169079,판례내용,37,공소외 3의
169079,판례내용,38,○○개인택시신문 발간 업무를 방해할 목적으로 위
169079,판례내용,39,"공소외 2에게 공소사실 기재와 같은 위력을 행사한 적은 없음에도 불구하고, 원심은 그와 달리 피고인이 원심 판시 범죄사실 제1의 나.항 기재와 같은 경위로 위"
169079,판례내용,40,공소외 2에게 위력을 행사하여 피해자
169079,판례내용,41,공소외 3의
169079,판례내용,42,○○개인택시신문 발간 업무를 방해하는 범행을 저질렀다고 단정하였으니 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
169079,판례내용,43,"(설령, 피고인이 위"
169079,판례내용,44,"공소외 2에게 공소사실 기재와 같은 취지의 요청을 한 적이 있다 하더라도, 이는, 피고인이 위"
169079,판례내용,45,공소외 2에게 광고게재를 항의하는 차원에서 행한 것일 뿐 피해자
169079,판례내용,46,공소외 3의
169079,판례내용,47,"○○개인택시신문 발간 업무를 방해할 목적으로 행한 것은 아니라 할 것이며, 피고인으로서는"
169079,판례내용,48,○○개인택시조합과 무관한 위
169079,판례내용,49,"공소외 2에게 어떠한 영향력을 행사할 수 있는 지위에 있지도 아니하므로, 위 공소사실에 대하여는 무죄가 선고되어야 할 것인데도, 원심은 위 공소사실을 유죄로 단정하고 말았으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.)"
169079,판례내용,50,(다)명예훼손 부분
169079,판례내용,51,피고인이 공소사실 제2항 기재 일시경 공소사실 기재와 같은 문서를 작성하여
169079,판례내용,52,"○○개인택시조합 소속 조합원들에게 이를 배포한 사실이 있으나, 위 문서에 적시된 내용은 피해자"
169079,판례내용,53,공소외 3이
169079,판례내용,54,"○○개인택시신문에 게재한 기사내용 중 왜곡되거나 과장된 부분을 지적·반박한 것으로 전체적으로 보아 진실에 부합하고 공공의 이익을 위한 것이므로 그 위법성이 조각되어 명예훼손죄에 해당하지 않음에도 불구하고, 원심은 그와 달리 피고인이 원심 판시 범죄사실 제2항 기재와 같은 경위로 피해자"
169079,판례내용,55,"공소외 3의 명예를 훼손하는 범행을 저질렀다고 단정하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
169079,판례내용,56,(2)양형부당의 점
169079,판례내용,57,원심이 피고인에게 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
169079,판례내용,58,나.검사
169079,판례내용,59,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
169079,판례내용,60,2.항소이유에 관한 판단(피고인의 사실오인 내지 법리오해 주장 부분)
169079,판례내용,61,가.○○개인택시조합 새마을금고에 대한 위력 행사로 인한 업무방해 부분
169079,판례내용,62,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합해 보면, 피고인이 원심 판시 범죄사실 제1의 가.항 기재와 같은 경위로"
169079,판례내용,63,○○개인택시조합 새마을금고에 위력을 행사하여 피해자
169079,판례내용,64,공소외 3의
169079,판례내용,65,"○○개인택시신문 발간 업무를 방해한 사실이 인정되므로, 이 부분 피고인의 주장은 이유 없다."
169079,판례내용,66,나.명예훼손 부분
169079,판례내용,67,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합해 보면, 피고인이 원심 판시 범죄사실 제2항 기재와 같은 경위로 공연히 허위의 사실을 적시하여 피해자"
169079,판례내용,68,"공소외 3의 명예를 훼손한 사실이 인정되므로, 이 부분 피고인의 주장 또한 이유 없다 할 것이다(아울러, 앞서 든 증거들에 의하면, 피고인이 공소사실 기재 문서에 기재된 내용이 진실하다고 믿었고 그와 같이 믿은 데에 객관적으로 상당한 이유가 있었다고는 보이지 아니하므로,"
169079,판례내용,69,형법 제310조에 의하여 그 위법성이 조각된다는 피고인의 주장은 받아들이기 어렵다 할 것이다).
169079,판례내용,70,다.공소외 2에 대한 위력 행사로 인한 업무방해 부분
169079,판례내용,71,(1)공소사실
169079,판례내용,72,피고인은
169079,판례내용,73,○○개인택시조합의 전임 이사장이자
169079,판례내용,74,○○개인택시신문의 발행인인 피해자
169079,판례내용,75,공소외 3이 2009.4.29.
169079,판례내용,76,"발행된 위 신문에 “대법원이 TIP사업 중단책임과 진실을 확인”이라는 제목 하에 ‘피해자가 위 조합의 이사장 시절 추진하기 시작하였던 TIP사업(Taxi Information Project, 택시정보화사업)의 중단책임이 현 이사장인 피고인에게 있다’라는 취지의 기사를 게재하자, 위 신문에 광고를 게재하고 있는"
169079,판례내용,77,△△△자동차매매상사에 압력을 행사하여 위 신문에 광고를 게재하지 못하게 함으로써 위 신문사의 광고비 수입을 차단해 이를 폐간시키기로 마음먹었다.
169079,판례내용,78,"그리하여, 피고인은 2009.5.18."
169079,판례내용,79,전후 무렵 부산
169079,판례내용,80,(주소 생략)소재 위 조합 사무실에서 위
169079,판례내용,81,△△△자동차매매상사 대표인
169079,판례내용,82,공소외 2에게 전화를 걸어 “당신이 개인택시신문에 광고를 게재하기 때문에
169079,판례내용,83,○○개인택시신문이 계속 발간되고 있다.광고를 하지 마라.광고를 게재할 경우 불이익을 주겠다.”라는 취지로 말을 하였다.
169079,판례내용,84,그런데 위
169079,판례내용,85,△△△자동차매매상사는 개인택시 매매 중개를 주업무로 하고 있어 위 조합으로부터 경제적·사회적으로 상당한 영향을 받는 위치에 있었다.
169079,판례내용,86,이로써 피고인은 위와 같은 위력으로 피해자의 위 신문사 운영 및 신문 발간 업무를 방해하였다.
169079,판례내용,87,(2)원심의 판단
169079,판례내용,88,"원심은, 피고인의 원심법정 및 수사기관에서의 각 일부 진술, 피해자"
169079,판례내용,89,"공소외 3의 원심법정에서의 진술,"
169079,판례내용,90,"공소외 4의 원심법정에서의 일부 진술,"
169079,판례내용,91,"공소외 2 작성의 사실확인서, 검찰주사보 작성의 수사보고서("
169079,판례내용,92,공소외 2 전화진술 청취보고서)및
169079,판례내용,93,○○개인택시신문 광고 사본 등을 종합하여 위 공소사실을 유죄로 판단하였다.
169079,판례내용,94,(3)이 법원의 판단
169079,판례내용,95,"살피건대, 업무방해죄의 ‘위력’이란 사람의 자유의사를 제압·혼란케 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하므로, 폭력·협박은 물론 사회적·경제적·정치적 지위와 권세에 의한 압박 등도 이에 포함되고, 현실적으로 피해자의 자유의사가 제압될 것을 요하는 것은 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 세력을 의미하는 것으로서, 위력에 해당하는지는 범행의 일시·장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다("
169079,판례내용,96,대법원 2010.11.25.
169079,판례내용,97,"선고 2010도9186 판결,"
169079,판례내용,98,1999.5.28.
169079,판례내용,99,선고 99도495 판결 등 참조).
169079,판례내용,100,"위와 같은 법리를 바탕으로 이 사건에 관하여 보건대, 피해자"
169079,판례내용,101,"공소외 3의 원심 법정 및 수사기관에서의 각 일부 진술,"
169079,판례내용,102,"공소외 2의 당심법정에서의 일부 진술,"
169079,판례내용,103,"공소외 2 작성의 사실확인서,"
169079,판례내용,104,"공소외 5 작성의 각 확인서, 검찰주사보 작성의 수사보고서("
169079,판례내용,105,"공소외 2 전화진술 청취보고서), 계좌별 거래내역,"
169079,판례내용,106,○○개인택시신문 사본의 각 기재 및 당심의
169079,판례내용,107,"△△△자동차매매상사,"
169079,판례내용,108,◇◇◇◇◇◇ 및
169079,판례내용,109,"○○광역시장에 대한 각 사실조회 결과 등을 종합하면 다음과 같은 사정들 즉, ①"
169079,판례내용,110,○○개인택시신문(이하 ‘이 사건 신문’이라고 한다)은
169079,판례내용,111,○○개인택시조합의 조합원이었던
169079,판례내용,112,공소외 6이 2007.12.6.
169079,판례내용,113,"특수주간지(무가지)형태로 창간한 신문으로 2008.10.25.까지 발행(제10호까지 발행)되어 오다가, 2008.11.이후로는 그 발행이 중단되었던 점, ② 그 후"
169079,판례내용,114,○○개인택시조합의 전임 이사장이었던 피해자
169079,판례내용,115,"공소외 3이 2009.초순경 이 사건 신문을 인수하여 같은 해 3.19.제11호를, 같은 해 4.29.제12호를 각 발행하였던 점, ③ 한편,"
169079,판례내용,116,△△△자동차매매상사의 대표자인
169079,판례내용,117,공소외 2는 이 사건 신문의 창간시부터 제12호 신문 발행시까지 매번 위 신문에
169079,판례내용,118,"△△△자동차매매상사의 광고를 게재해 오면서, 제7호 신문 발행시부터는"
169079,판례내용,119,"□□콜택시 발대식 사진을 이용한 광고를 게재하였던 점, ④ 그와 같은 사정을 잘 알고 있던 피고인이 공소사실 제1의 나.항 기재 일시경 위"
169079,판례내용,120,"공소외 2에게 전화를 걸어 위 광고게재와 관련한 항의를 제기하였던 점, ⑤ 위 항의전화의 내용과 관련하여, 위"
169079,판례내용,121,"공소외 2는 검찰 조사과정에서 다음과 같은 취지 즉, 피고인이 위"
169079,판례내용,122,공소외 2에게 전화를 걸어 위
169079,판례내용,123,"공소외 2의 광고게재 때문에 이 사건 신문이 계속 발행되고 있다면서 앞으로는 위 신문에 광고를 게재하지 말라는 요구를 한 적이 있다는 취지의 사실확인서를 작성·제출하였고, 그 후 검찰주사보"
169079,판례내용,124,공소외 7과의 전화통화시에도 피고인이 2009.봄 내지 여름 무렵 위
169079,판례내용,125,공소외 2에게 전화를 걸어 위
169079,판례내용,126,"공소외 2의 광고게재 때문에 이 사건 신문이 계속 발행되고 있다면서 앞으로 위 신문에 광고를 게재할 경우 불이익을 줄 듯한 취지의 이야기를 한 적이 있다고 진술하였으며, 당심법정에 증인으로 출석하여 피고인이 위 공소사실 기재 일시경 위"
169079,판례내용,127,공소외 2에게 전화를 걸어 광고를 게재하지 말라는 취지의 이야기를 한 적이 있느냐는 검사의 질문에 대해 피고인이 2009.경 위
169079,판례내용,128,공소외 2에게 전화를 걸어 이 사건 신문에 게재된
169079,판례내용,129,△△△자동차매매상사의 광고 속에 들어 있는
169079,판례내용,130,□□콜택시 발대식 사진 때문에
169079,판례내용,131,□□콜택시 기사들의 항의가 잇따르고 있으니
169079,판례내용,132,"□□콜택시 발대식 사진을 광고에 포함시키는 것을 자제해 달라고 요청하면서, 위"
169079,판례내용,133,"공소외 2의 광고게재 때문에 이 사건 신문이 계속 발행되고 있으니 앞으로는 위 신문에 광고를 게재하지 말라는 취지의 이야기도 덧붙여 하였다는 취지로 진술하였던 점, ⑥ 위와 같은 피고인과"
169079,판례내용,134,"공소외 2 간의 전화통화가 있고 난 후, 이 사건 신문은 2009.8.19."
169079,판례내용,135,제13호가 발행된 외에는 일체 발행되지 않고 있다가 2010.3.5.
169079,판례내용,136,"자진 폐간되었던 점, ⑦ 한편, 피해자"
169079,판례내용,137,"공소외 3은 이 사건 신문의 발행·배포 등에 소요되는 경비 일체(그 주된 경비는 인쇄비로 호당 110 ~ 200만 원 가량 소요됨)를 광고수입과 후원금으로 조달해 왔는데, 그 중 광고수입은 호당 170 ~ 190만 원 정도였으며, 위"
169079,판례내용,138,"공소외 2로부터 지급받은 광고수입은 호당 50만 원이었던 점 등의 사정들이 인정되고, 그와 같은 일련의 사정들에 비추어 피고인이 이 사건 신문의 발행인인 피해자"
169079,판례내용,139,공소외 3을 상대로 위 공소사실 기재와 같은 업무방해의 범행을 저지른 것이 아닌가 하는 의심이 들기도 한다.
169079,판례내용,140,"그러나, 위"
169079,판례내용,141,"공소외 2는 당심법정에서 위와 같은 검사의 질문 및 답변에 뒤이어 이루어진 변호인 및 재판장의 각 질문에 대하여는, 피고인이 위 전화통화 당시"
169079,판례내용,142,"□□콜택시 발대식 사진과 관련한 이야기만 하였고 광고게재를 중단하라는 말을 한 적은 없으며, 그와 같은 말은 위 전화통화가 있고 난 후인 모범운전자연합회 사무실 개소식 당시에 비로소 한 것이라는 취지로 답변함으로써 검사 질문에 대한 답변 및 위 사실확인서·수사보고서의 각 기재와 배치되는 진술을 한 바 있어, 위 공소사실에 부합하는 듯한"
169079,판례내용,143,"공소외 2의 일부 법정 진술과 위 사실확인서·수사보고서의 각 기재를 선뜻 유죄의 증거로 삼기는 어렵다 할 것이다(한편, 피해자"
169079,판례내용,144,공소외 3이 원심법정 및 수사기관에서 위
169079,판례내용,145,공소외 2로부터 피고인이 공소사실 기재 일시경 위
169079,판례내용,146,"공소외 2에게 전화를 걸어 공소사실 기재와 같은 광고게재중단 압력을 가하였다는 말을 전해 들었다는 취지로 진술한 적이 있으나, 그와 같은 진술은 전문증거에 해당하여"
169079,판례내용,147,형사소송법 제316조 제2항에 의하여 그 증거능력이 없다 할 것이다).
169079,판례내용,148,"설령, 그렇지 않다 하더라도, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 일련의 사정들 즉, ① 위"
169079,판례내용,149,공소외 2는 이 사건 신문의 창간시부터 제11호 발행시까지 매번 위 신문에
169079,판례내용,150,△△△자동차매매상사의 광고를 게재해 오면서 2008.9.경부터는 위 신문의 후원회 회장직도 맡아왔던 것으로 보이는 점[검사가 2011.8.5.
169079,판례내용,151,"추가 증거로 제출한 검찰주사보 작성의 수사보고서(석명요구사항 확인보고서)말미에 첨부된 이 사건 신문 제9, 10, 11호의 각 사본 제4면의 우측 상단부 참조], ② 위"
169079,판례내용,152,"공소외 2가 당심법정에서 다음과 같은 취지의 진술 즉, 피고인이 위"
169079,판례내용,153,공소외 2와의 전화통화 당시 위
169079,판례내용,154,공소외 2에게 겁을 주거나 또는 위
169079,판례내용,155,"△△△자동차매매상사의 영업에 지장을 주는 등으로 불이익을 가하겠다는 취지로 위협한 적은 없다고 진술하고 있는 점, ③ 아울러, 위"
169079,판례내용,156,"공소외 2는 당심법정에서 다음과 같은 취지의 진술 즉, 피고인이 위 모범운전자연합회 사무실 개소식 당시 위"
169079,판례내용,157,"공소외 2에게 동인의 광고게재 때문에 이 사건 신문이 계속 발행되고 있으니 앞으로 위 신문에 광고를 게재하지 말라고 하였으나, 그에 대하여 “장사하는 사람은 전봇대에 붙여도 광고효과만 있으면 광고를 해야 되는데, (개인택시신문과 같이)광고하기 좋은 자리에 광고를 안 할 이유가 뭐가 있겠습니까”라고 맞받아쳤다는 취지의 진술도 하고 있는 점, ④ 위"
169079,판례내용,158,공소외 2는 피고인과의 전화통화 및 위 모범운전자연합회 사무실 개소식이 있은 후에 발행된 제13호 신문에도 종전과 마찬가지로
169079,판례내용,159,"△△△자동차매매상사의 광고를 게재하였던 점(다만, 종전 광고 속에 들어 있던"
169079,판례내용,160,"□□콜택시 발대식 사진은 개인택시 캐릭터로 대체하였다), ⑤ 이 사건 신문이 2009.5.이후부터 그 폐간시까지 제대로 발행되지 못한 것은"
169079,판례내용,161,"○○개인택시조합 새마을금고에 대한 위력 행사로 인한 업무방해 행위(새마을금고 측은 피고인이 보낸 공문에 따라 이 사건 신문에의 광고게재를 중단하기로 하여 제13호 신문에는 새마을금고의 광고가 게재되지 않았다),"
169079,판례내용,162,○○개인택시조합이 2009.5.경 피해자
169079,판례내용,163,공소외 3을 상대로
169079,판례내용,164,"부산지방법원 2009카합1068호로 제기한 상호사용금지가처분신청,"
169079,판례내용,165,"○○개인택시조합이 2009.9.경 이 사건 신문의 취재기자로 활동한 조합원들에게 행한 제명처분 등 피고인과 피해자를 둘러싼 일련의 분쟁이 그 주된 원인이었던 것으로 보여지는 점, ⑥"
169079,판례내용,166,○○개인택시조합 이사장이던 피고인과 중고자동차매매상인 위
169079,판례내용,167,공소외 2 사이에는 피고인과
169079,판례내용,168,"○○개인택시조합 새마을금고 사이에서 볼 수 있는 특수한 관계가 존재하지 아니한 점 등에 비추어 볼 때, 피고인이 위"
169079,판례내용,169,"공소외 2에게 전화를 걸어 광고게재를 중단할 것을 요구하였다 하더라도, 그것이 위"
169079,판례내용,170,공소외 2의 광고게재에 대한 항의차원을 넘어 위
169079,판례내용,171,"공소외 2의 자유의사를 제압·혼란케 할 정도의 위력을 행사한 것이라고는 보기 어렵다 할 것이고, 설령 그렇지 않다 하더라도, 그로 인하여 이 사건 신문의 광고영업업무가 방해되었다거나 그러한 업무방해의 결과가 초래될 위험이 발생하였다고는 보기 어렵다 할 것이다."
169079,판례내용,172,따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하여
169079,판례내용,173,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것임에도 불구하고, 원심은 위 공소사실을 유죄로 단정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
169079,판례내용,174,3.결론
169079,판례내용,175,"그렇다면, 위"
169079,판례내용,176,"공소외 2에 대한 위력 행사로 인한 업무방해의 점에 대한 피고인의 항소는 이유 있어 원심판결 중 위 부분은 파기되어야 할 것인바, 원심은 위 부분을 피고인의 나머지 범죄사실과"
169079,판례내용,177,"형법 제37조 전단의 경합범 관계에 있는 것으로 보아 하나의 형을 선고하였으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채,"
169079,판례내용,178,형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
169079,판례내용,179,【범죄사실】1.업무방해
169079,판례내용,180,피고인은 2002.7.1.부터 2010.6.30.까지
169079,판례내용,181,○○개인택시조합의 이사장 직책을 맡았던 사람으로 위 조합의 전 이사장이자
169079,판례내용,182,○○개인택시신문의 발행·편집인인 피해자
169079,판례내용,183,"공소외 3이 2009.4.29.자 위 신문에 “대법원이 TIP사업 중단책임과 진실을 확인”이라는 제목으로 ‘피해자가 위 조합의 이사장 시절 추진하기 시작하였던 TIP사업(Taxi Information Project, 택시정보화사업)의 중단책임이 현 이사장인 피고인에게 있다’라는 취지의 기사를 게재하자, 위 신문에 광고를 게재하고 있는"
169079,판례내용,184,○○개인택시조합 새마을금고에 압력을 행사하여 위 신문에 광고를 게재하지 못하게 함으로써 위 신문사의 광고비 수입을 차단해 이를 폐간시키기로 마음먹었다.
169079,판례내용,185,그리하여 피고인은 2009.5.18.경 부산
169079,판례내용,186,(주소 생략)소재 위 조합 사무실에서 위 새마을금고 이사장에게 “
169079,판례내용,187,○○개인택시신문 광고 게재 금지 권고 통보”라는 제목으로 ’새마을금고나 조합의 조합원이
169079,판례내용,188,○○개인택시신문에 광고를 게재하지 못하도록 하는 긴급동의안이 제안되어 만장일치로 결의되었으며 이후 새마을금고 또는 조합의 조합원이 위 신문에 광고를 게재할 경우 지휘고하를 막론하고 조합 징계위에 회부할 것을 만장일치로 의결한다.‘라는 내용이 담긴 위 조합 이사장 명의의 공문을 보냈다.
169079,판례내용,189,"그런데 위 새마을금고는 위 조합과는 별도의 법인이긴 하나 위 새마을금고의 임원이 되려면 위 조합의 조합원 자격을 갖추어야 하고, 조합원 자격이 박탈될 경우 위 새마을금고 임원의 자격 또한 박탈을 당하는 등 사실상 위 조합의 영향력하에 있어 위 권고사항을 따르지 않을 수 없는 위치에 있었다."
169079,판례내용,190,이로써 피고인은 위와 같은 위력으로 피해자의 위 신문사 운영 및 신문 발간 업무를 방해하였다.
169079,판례내용,191,2.명예훼손
169079,판례내용,192,피고인은 2009.5.22.
169079,판례내용,193,제1항 기재 조합 사무실에서 위 조합의 조합원들을 상대로 “
169079,판례내용,194,○○개인택시신문 허위 기사 내용에 대해 조합원이 알아야 할 사실 내용”이라는 제목 하에 ‘2009.4.29.
169079,판례내용,195,제12호로 발행된
169079,판례내용,196,"○○개인택시신문은 전임 조합 이사장으로 재직하였던 H씨가 발행인으로 있는 특수주간지 성격의 신문으로, “대법원이 TIP사업 중단책임과 진실을 확인”이라는 제목의 기사 내용은 진실과 전혀 다른 개인적인 판단에 기초한 허위사실이다.조합을 음해하려는 세력들의 흑색선전에 동요하는 일이 없도록 각별한 주의를 부탁한다.허위 기사 내용을 게재하여 조합원들을 현혹하는 것은 큰 문제가 된다.14,000여 조합원들께서도 주변의 일부 불순한 의도를 가진 사람들의 유언비어에 현혹되지 말아 달라.’라는 취지의 내용이 담긴 A4 용지 4쪽 분량의 문서를 배포하였다."
169079,판례내용,197,그러나
169079,판례내용,198,"○○개인택시신문에 게재된 위 기사의 주된 내용은 ‘TIP사업 참여업체들이 사업에 소요되는 비용 대다수 금액을 부담하는 조건으로 조합과 공동으로 사업을 추진하였는데, 피고인이 TIP사업에 따라 납품업체로부터 공급받은 택시부착용 전자단말기에 치명적 결합이 있다면서 사업을 중단시켰고, 그로 인하여 납품업체로부터 81억 원의 대금지급을 청구하는 민사소송을 당하게 되어 참여업체들이 부담하기로 한 비용을 조합이 부담하게 됨으로써 손해를 입게 되었으며, 피고인이 전자단말기에 결함이 있다고 주장하며 제시한 감정서는 가짜로 만들어진 것이다.’라는 등의 것으로, 이는"
169079,판례내용,199,대법원 2007.12.14.
169079,판례내용,200,선고 2006도2074 판결 및
169079,판례내용,201,부산지방법원 2008.2.14.
169079,판례내용,202,선고 2007노5189 판결의 사실인정에 기초한 것이었다.
169079,판례내용,203,그럼에도 불구하고 피고인은 위와 같이 피해자가 허위 내용의 기사를 게재한 것처럼 가장하는 방법으로 공연히 허위의 사실을 적시함으로써 피해자의 명예를 훼손하였다.
169079,판례내용,204,【증거의 요지】1.피고인의 원심 법정에서의 일부 진술
169079,판례내용,205,1.증인
169079,판례내용,206,"공소외 3,"
169079,판례내용,207,4의 원심 법정에서의 각 일부 진술
169079,판례내용,208,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재(
169079,판례내용,209,공소외 3의 진술기재 부분 포함)
169079,판례내용,210,1.각 판결문 사본(
169079,판례내용,211,대법원 2007.12.14.
169079,판례내용,212,"선고 2006도2074 판결,"
169079,판례내용,213,부산지방법원 2008.2.14.
169079,판례내용,214,선고 2007노5189 판결)
169079,판례내용,215,1.‘
169079,판례내용,216,"○○개인택시신문’ 광고 게재 금지 권고 통보, ‘"
169079,판례내용,217,"○○개인택시신문’ 허위 기사 내용에 대해 조합원이 알아야 할 사실 내용, 이사회회의록, 각"
169079,판례내용,218,"○○개인택시신문 광고,"
169079,판례내용,219,○○개인택시신문 기사 각 사본
169079,판례내용,220,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
169079,판례내용,221,"형법 제314조 제1항(판시 업무방해의 점, 벌금형 선택),"
169079,판례내용,222,"제307조 제2항(판시 명예훼손의 점, 벌금형 선택)"
169079,판례내용,223,1.경합범가중
169079,판례내용,224,"형법 제37조 전단,"
169079,판례내용,225,"제38조 제1항 제2호,"
169079,판례내용,226,제50조(형이 더 무거운 판시 업무방해죄에 정한 형에 경합범가중)
169079,판례내용,227,1.노역장유치
169079,판례내용,228,"형법 제70조,"
169079,판례내용,229,제69조 제2항
169079,판례내용,230,1.가납명령
169079,판례내용,231,형사소송법 제334조 제1항
169079,판례내용,232,【무죄부분(공소외 2에 대한 위력 행사에 의한 업무방해 부분)】이 사건 공소사실 중
169079,판례내용,233,"공소외 2에 대한 위력 행사로 인한 업무방해의 점의 요지는 제2의 다.(1)항의 기재와 같은바, 이는 제2의 다.(3)항에서 본 바와 같은 사유로 범죄의 증명이 없는 경우에 해당하여"
169079,판례내용,234,형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다.
169079,판례내용,235,판사 김○(재판장)장○ 김○
